Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,613472,1.37109e+07,20.738,20.738,20.738,18.73,0,0.0817402,0,2.47055e+06
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,3.79379e+06,2.95318e+07,20.7478,20.7478,20.7478,18.73,0,0.587439,0,1.78416e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,5.68153e+06,3.20263e+07,20.753,20.753,20.753,18.73,0,0.914553,0,2.78459e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,6.42339e+06,3.30199e+07,20.7547,20.7547,20.7547,18.73,0,1.0511,0,3.20292e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,6.88771e+06,3.36536e+07,20.7524,20.7524,20.7524,18.73,0,1.14322,0,3.47973e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,5.95345e+06,3.04254e+07,20.7474,20.7474,20.7474,18.73,0,0.974148,0,2.95775e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,7.74394e+06,3.47934e+07,20.7455,20.7455,20.7455,18.73,0,1.29535,0,3.92931e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,8.56781e+06,3.58895e+07,20.7447,20.7447,20.7447,18.73,0,1.4402,0,4.36695e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,8.53255e+06,3.58373e+07,20.7436,20.7436,20.7436,18.73,0,1.43023,0,4.33434e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,8.06946e+06,3.52114e+07,20.7417,20.7417,20.7417,18.73,0,1.3423,0,4.06399e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,4.24802e+06,2.1013e+07,20.7385,20.7385,20.7385,18.73,0,0.664303,0,2.00808e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,1.32144e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,1.32144e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,1.18529e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.18529e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.06277e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,9.94696e+06,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,1.19368e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,1.19368e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,1.19368e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,1.19368e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,1.19368e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,1.26175e+07,20.7366,20.7366,20.7366,20.7366,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,288649,1.0721e+07,20.7534,20.7534,20.7534,18.73,0,0.0401779,0,1.22352e+06
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,962037,1.41439e+07,20.7712,20.7712,20.7712,18.73,0,0.127837,0,3.9276e+06
10/06/2009 09:00,10,6,2,9,0,20,66,0,4.19345e+06,3.00527e+07,20.7768,20.7768,20.7768,18.73,0,0.653349,0,2.01263e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,5.03671e+06,3.11619e+07,20.7795,20.7795,20.7795,18.73,0,0.796691,0,2.45738e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,8.01736e+06,3.51485e+07,20.7709,20.7709,20.7709,18.73,0,1.33935,0,4.11405e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,7.84163e+06,3.49179e+07,20.7613,20.7613,20.7613,18.73,0,1.31037,0,4.00606e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,7.27078e+06,3.21839e+07,20.7511,20.7511,20.7511,18.73,0,1.21202,0,3.68676e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,8.69383e+06,3.60667e+07,20.7459,20.7459,20.7459,18.73,0,1.46975,0,4.4592e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,9.16362e+06,3.66865e+07,20.7422,20.7422,20.7422,18.73,0,1.54892,0,4.6907e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,8.9977e+06,3.64568e+07,20.7406,20.7406,20.7406,18.73,0,1.51402,0,4.58152e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,7.84564e+06,3.49007e+07,20.7394,20.7394,20.7394,18.73,0,1.29714,0,3.92272e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,3.97384e+06,2.06461e+07,20.7393,20.7393,20.7393,18.73,0,0.616004,0,1.86286e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,1.32144e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,1.32144e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.18529e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.18529e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.06277e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,8.83326e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,6.57516e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,9.94696e+06,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,1.19368e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.19368e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,1.19368e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,1.19368e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,1.19368e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,1.26175e+07,20.7382,20.7382,20.7382,20.7382,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,1.45447e+06,1.21913e+07,20.7711,20.7711,20.7711,18.73,0,0.204556,0,6.27724e+06
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,2.84758e+06,1.6588e+07,20.7686,20.7686,20.7686,18.73,0,0.428568,0,1.31489e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,6.79341e+06,3.34967e+07,20.7645,20.7645,20.7645,18.73,0,1.10812,0,3.39299e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,8.36181e+06,3.5608e+07,20.7565,20.7565,20.7565,18.73,0,1.40113,0,4.27345e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,7.59382e+06,3.45644e+07,20.75,20.75,20.75,18.73,0,1.25292,0,3.80918e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,7.74322e+06,3.47717e+07,20.7465,20.7465,20.7465,18.73,0,1.28463,0,3.89861e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,8.119e+06,3.3334e+07,20.7363,20.7363,20.7363,18.73,0,1.37541,0,4.1531e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,8.98162e+06,3.64513e+07,20.733,20.733,20.733,18.73,0,1.52229,0,4.58897e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,9.27327e+06,3.68257e+07,20.7321,20.7321,20.7321,18.73,0,1.56573,0,4.71797e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,8.84067e+06,3.62356e+07,20.7321,20.7321,20.7321,18.73,0,1.48073,0,4.46184e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,7.41755e+06,3.43256e+07,20.7333,20.7333,20.7333,18.73,0,1.21958,0,3.67706e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,4.93787e+06,2.19152e+07,20.7321,20.7321,20.7321,18.73,0,0.780052,0,2.35047e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,1.32144e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,1.32144e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.18529e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.18529e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.06277e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,9.94696e+06,20.731,20.731,20.731,20.731,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,1.19368e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,1.19368e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,1.19368e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,1.19368e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,1.19368e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,1.26175e+07,20.731,20.731,20.731,20.731,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,376303,1.0835e+07,20.7509,20.7509,20.7509,18.73,0,0.054679,0,1.66025e+06
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,1.05968e+06,1.42649e+07,20.7479,20.7479,20.7479,18.73,0,0.140806,0,4.27512e+06
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,3.93051e+06,2.97105e+07,20.7373,20.7373,20.7373,18.73,0,0.610801,0,1.84528e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,4.35712e+06,3.02704e+07,20.7442,20.7442,20.7442,18.73,0,0.682747,0,2.06969e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,5.00728e+06,3.11256e+07,20.7538,20.7538,20.7538,18.73,0,0.793323,0,2.4164e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,5.53514e+06,3.18222e+07,20.7604,20.7604,20.7604,18.73,0,0.884305,0,2.70229e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,5.30251e+06,2.9538e+07,20.7579,20.7579,20.7579,18.73,0,0.846242,0,2.58281e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,6.2641e+06,3.27882e+07,20.7549,20.7549,20.7549,18.73,0,1.01192,0,3.08392e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,5.88926e+06,3.2291e+07,20.7547,20.7547,20.7547,18.73,0,0.946108,0,2.88301e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,5.69372e+06,3.2032e+07,20.7559,20.7559,20.7559,18.73,0,0.911995,0,2.78072e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,5.536e+06,3.18235e+07,20.7588,20.7588,20.7588,18.73,0,0.884575,0,2.70097e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,2.63287e+06,1.88892e+07,20.7614,20.7614,20.7614,18.73,0,0.391847,0,1.19797e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,1.32144e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,1.32144e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.18529e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.18529e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.06277e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,9.94696e+06,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.19368e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.19368e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,1.19368e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,1.19368e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,1.19368e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,1.26175e+07,20.7618,20.7618,20.7618,20.7618,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,228198,1.06431e+07,20.7684,20.7684,20.7684,18.73,0,0.0305353,0,936790
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,359620,1.33936e+07,20.7794,20.7794,20.7794,18.73,0,0.0482562,0,1.48855e+06
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,3.93562e+06,2.97128e+07,20.8044,20.8044,20.8044,18.73,0,0.609202,0,1.90194e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,4.52388e+06,3.04845e+07,20.8077,20.8077,20.8077,18.73,0,0.708071,0,2.21417e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,5.12778e+06,3.128e+07,20.8061,20.8061,20.8061,18.73,0,0.811468,0,2.53547e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,5.09753e+06,3.1241e+07,20.8013,20.8013,20.8013,18.73,0,0.806911,0,2.51538e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,4.16725e+06,2.80343e+07,20.7954,20.7954,20.7954,18.73,0,0.647287,0,2.01203e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,5.55154e+06,3.18415e+07,20.7867,20.7867,20.7867,18.73,0,0.885747,0,2.7417e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,7.26595e+06,3.41303e+07,20.7773,20.7773,20.7773,18.73,0,1.19431,0,3.68001e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,7.4365e+06,3.43597e+07,20.7676,20.7676,20.7676,18.73,0,1.22497,0,3.75657e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,5.20705e+06,3.13886e+07,20.7668,20.7668,20.7668,18.73,0,0.827469,0,2.53657e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,2.02034e+06,1.80918e+07,20.7656,20.7656,20.7656,18.73,0,0.292189,0,8.9515e+06
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,1.32144e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.32144e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.18529e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.18529e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.06277e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,9.94696e+06,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.19368e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.19368e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.19368e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.19368e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.19368e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.26175e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,0,1.03594e+07,20.7653,20.7653,20.7653,20.7653,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,649607,1.37848e+07,20.7203,20.7203,20.7203,19.1371,0,0.101295,0,3.0223e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,2.99353e+06,2.85071e+07,20.7047,20.7047,20.7047,18.73,0,0.465295,0,1.38421e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,3.51478e+06,2.9208e+07,20.7168,20.7168,20.7168,18.73,0,0.563183,0,1.68402e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,3.98332e+06,2.98058e+07,20.7275,20.7275,20.7275,18.73,0,0.633884,0,1.90574e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,4.46445e+06,3.04481e+07,20.7362,20.7362,20.7362,18.73,0,0.72149,0,2.17844e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,4.12325e+06,2.80222e+07,20.7325,20.7325,20.7325,18.73,0,0.665305,0,2.00511e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,5.719e+06,3.21007e+07,20.7391,20.7391,20.7391,18.73,0,0.935501,0,2.82872e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,6.45369e+06,3.30679e+07,20.7434,20.7434,20.7434,18.73,0,1.05888,0,3.20869e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,6.43729e+06,3.30407e+07,20.7443,20.7443,20.7443,18.73,0,1.05241,0,3.1904e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,5.97382e+06,3.2419e+07,20.7453,20.7453,20.7453,18.73,0,0.966965,0,2.93293e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,1.94244e+06,1.80089e+07,20.7429,20.7429,20.7429,18.73,0,0.288048,0,8.72642e+06
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,1.32144e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,1.32144e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.18529e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.18529e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.06277e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,9.94696e+06,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.19368e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.19368e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.19368e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.19368e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.19368e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.26175e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,0,1.03594e+07,20.7408,20.7408,20.7408,20.7408,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,628810,1.37556e+07,20.7501,20.7501,20.7501,19.0652,0,0.0967996,0,2.94512e+06
