Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.4434e+07,13.9862,13.9862,13.9862,13.9862,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.4434e+07,13.9862,13.9862,13.9862,13.9862,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.4434e+07,13.9862,13.9862,13.9862,13.9862,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.4434e+07,13.9862,13.9862,13.9862,13.9862,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.5512e+07,13.9862,13.9862,13.9862,13.9862,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.65582e+07,0,3.5941e+07,13.744,13.744,17.7035,13.744,0.611981,0,3.65242e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.32931e+07,0,3.3861e+07,13.8103,13.8103,17.7035,13.8103,0.714084,0,4.18992e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,6.7764e+06,0,3.99044e+07,13.8511,13.8511,17.7035,13.8511,0.337656,0,1.96045e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.98329e+06,0,3.60263e+07,13.8826,13.8826,17.7035,13.8826,0.192571,0,1.10891e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,3.26829e+06,0,3.50448e+07,13.9057,13.9057,17.7035,13.9057,0.154317,0,8.83244e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.717e+06,0,3.50433e+07,13.9289,13.9289,17.7035,13.9289,0.125382,0,7.13245e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,3.06686e+06,0,3.28101e+07,13.9309,13.9309,17.7035,13.9309,0.142698,0,8.11316e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.56649e+06,0,3.33033e+07,13.9297,13.9297,17.7035,13.9297,0.0704993,0,4.0096e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,894069,0,3.2583e+07,13.9296,13.9296,17.7035,13.9296,0.0395737,0,2.25075e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,683426,0,3.24193e+07,13.9178,13.9178,17.7035,13.9178,0.0293987,0,1.67728e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,622908,0,3.35529e+07,13.8891,13.8891,17.7035,13.8891,0.0265982,0,1.52901e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.82027e+06,0,2.70257e+07,13.875,13.875,17.7035,13.875,0.0844729,0,4.87388e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,3.22678e+06,0,2.08934e+07,13.8654,13.8654,17.7035,13.8654,0.151005,0,8.73537e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.69787e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.48226e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.48226e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.28822e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.18041e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.4434e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.4434e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.4434e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.4434e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.4434e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.5512e+07,13.8627,13.8627,13.8627,13.8627,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,6.34633e+06,0,2.42982e+07,13.8419,13.8419,17.7035,13.8419,0.293533,0,1.71222e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,5.5094e+06,0,2.4057e+07,13.9016,13.9016,17.7035,13.9016,0.264834,0,1.51744e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,1.30127e+06,0,3.31719e+07,13.9197,13.9197,17.7035,13.9197,0.0591802,0,3.37476e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,701714,0,3.17409e+07,13.9397,13.9397,17.7035,13.9397,0.0295736,0,1.67749e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,388131,0,3.15295e+07,13.9468,13.9468,17.7035,13.9468,0.0146392,0,828820,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,189414,328101,3.2368e+07,16.4323,16.4323,18.0051,16.1906,0.0188261,0.00290668,433029,42308.5
01/10/2009 13:00,1,10,6,13,0,8.8,29,337987,540485,3.01468e+07,19.5165,19.5165,19.5165,17.7035,0,0.0397919,0,1.08896e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,722333,3.229e+07,21.9764,21.9764,21.9764,17.7035,0,0.0351974,0,2.26613e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,757187,3.24265e+07,23.3293,23.3293,23.3293,17.7035,0,0.0370607,0,3.13734e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,480969,3.21805e+07,23.5068,23.5068,23.5068,17.7035,0,0.0224955,0,1.96433e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,57588.8,3.30403e+07,23.529,23.529,23.529,17.7035,0,0.000934255,0,81891.2
01/10/2009 18:00,1,10,6,18,0,1,47,451583,0,2.53599e+07,20.0955,20.0955,20.122,17.677,0.0052577,0.0144056,8396.05,606127
01/10/2009 19:00,1,10,6,19,0,1,47,1.31078e+06,0,1.85568e+07,14.8461,14.8461,17.7035,14.8461,0.0585332,0,2.55524e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.69787e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.48226e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.48226e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.28822e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.18041e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.4434e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.4434e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.4434e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.4434e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.4434e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.5512e+07,13.9841,13.9841,13.9841,13.9841,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,4.07558e+06,0,2.1593e+07,13.8812,13.8812,17.7035,13.8812,0.197107,0,1.13598e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,3.64305e+06,0,2.17645e+07,13.8881,13.8881,17.7035,13.8881,0.170105,0,9.78131e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,636668,0,3.23592e+07,13.9044,13.9044,17.7035,13.9044,0.0265654,0,1.52103e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,113283,0,3.1901e+07,13.9203,13.9203,17.7035,13.9203,0.00349973,0,199540,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.13383e+07,13.9236,13.9236,13.9236,13.9236,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.17718e+07,13.9236,13.9236,13.9236,13.9236,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,2.89567e+07,13.9236,13.9236,13.9236,13.9236,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.16018e+07,13.9236,13.9236,13.9236,13.9236,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.17718e+07,13.9236,13.9236,13.9236,13.9236,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.26387e+07,13.9236,13.9236,13.9236,13.9236,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.39391e+07,13.9236,13.9236,13.9236,13.9236,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,53077,0,2.48779e+07,13.9235,13.9235,16.4435,13.9235,0.00130103,0,74119.1,0
01/11/2009 19:00,1,11,0,19,0,8,29,571607,0,1.76518e+07,13.9273,13.9273,17.7035,13.9273,0.0222559,0,1.26644e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.69787e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.48226e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.48226e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.28822e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.18041e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.4434e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.4434e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.4434e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.4434e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.4434e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.5512e+07,13.9306,13.9306,13.9306,13.9306,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,3.8271e+06,0,2.12856e+07,13.8425,13.8425,17.7035,13.8425,0.184631,0,1.07482e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,3.76672e+06,0,2.19172e+07,13.8524,13.8524,17.7035,13.8524,0.177257,0,1.02879e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,440493,0,3.34206e+07,13.8727,13.8727,17.7035,13.8727,0.0171426,0,989732,0
01/12/2009 10:00,1,12,1,10,0,7,31,100846,0,3.40449e+07,13.8911,13.8911,17.7035,13.8911,0.00108584,0,62389.2,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.28087e+07,13.8921,13.8921,13.8921,13.8921,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.28087e+07,13.8921,13.8921,13.8921,13.8921,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,247096,0,2.95386e+07,13.8975,13.8975,17.7035,13.8975,0.00715195,0,410046,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.10748e+07,13.9051,13.9051,13.9051,13.9051,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.09049e+07,13.9051,13.9051,13.9051,13.9051,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.22988e+07,13.9051,13.9051,13.9051,13.9051,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.30722e+07,13.9051,13.9051,13.9051,13.9051,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,458628,0,2.53646e+07,13.8891,13.8891,16.7539,13.8891,0.0190015,0,1.09332e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,1.76672e+06,0,1.91022e+07,13.8511,13.8511,17.7035,13.8511,0.0786221,0,4.56696e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.69787e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.48226e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.48226e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.28822e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.18041e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.4434e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.4434e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.4434e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.4434e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.4434e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.5512e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,5.77122e+06,0,2.36941e+07,13.7785,13.7785,17.7035,13.7785,0.288056,0,1.70789e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,5.78646e+06,0,2.4412e+07,13.8411,13.8411,17.7035,13.8411,0.282901,0,1.64678e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,1.35884e+06,0,3.32454e+07,13.8539,13.8539,17.7035,13.8539,0.0627029,0,3.63798e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,1.61334e+06,0,3.58709e+07,13.8669,13.8669,17.7035,13.8669,0.0704267,0,4.07204e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,1.2079e+06,0,3.4942e+07,13.876,13.876,17.7035,13.876,0.0504528,0,2.91032e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,722883,0,3.26274e+07,13.893,13.893,17.7035,13.893,0.0290063,0,1.66577e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,1.44177e+06,0,3.09811e+07,13.8951,13.8951,17.7035,13.8951,0.0617486,0,3.54413e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,227626,0,3.13366e+07,13.8862,13.8862,17.7035,13.8862,0.00743785,0,427894,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.13383e+07,13.8813,13.8813,13.8813,13.8813,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.11684e+07,13.8813,13.8813,13.8813,13.8813,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.26387e+07,13.8813,13.8813,13.8813,13.8813,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,1.20466e+06,0,2.6264e+07,13.8473,13.8473,17.7035,13.8473,0.0525487,0,3.05526e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.80502e+06,0,2.03759e+07,13.8467,13.8467,17.7035,13.8467,0.130707,0,7.5971e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.69787e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.48226e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.48226e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.28822e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,8.43231e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,7.96484e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,7.99884e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.20622e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.03283e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,8.31162e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,7.91214e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,7.82545e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,7.96484e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.17223e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.06904e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,8.43231e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,7.96484e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,7.82545e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,7.96484e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,7.96484e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,7.96484e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,7.85944e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,7.82545e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,7.96484e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.17223e+06,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.18041e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.4434e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.4434e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.4434e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.4434e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.4434e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.5512e+07,13.8483,13.8483,13.8483,13.8483,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.27038e+07,0,3.14951e+07,13.7913,13.7913,17.7035,13.7913,0.480544,0,2.83658e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.02929e+07,0,3.00451e+07,13.8316,13.8316,17.7035,13.8316,0.532906,0,3.10974e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,3.72089e+06,0,3.61223e+07,13.8795,13.8795,17.7035,13.8795,0.176333,0,1.01632e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,2.07952e+06,0,3.34204e+07,13.9109,13.9109,17.7035,13.9109,0.0961032,0,5.49292e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.34042e+06,0,3.22591e+07,13.9327,13.9327,17.7035,13.9327,0.0610523,0,3.46946e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,1.12272e+06,0,3.32842e+07,13.9461,13.9461,17.7035,13.9461,0.0482934,0,2.73461e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.75694e+06,0,3.21385e+07,13.9309,13.9309,17.7035,13.9309,0.0772938,0,4.39489e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,344541,0,3.12217e+07,13.9303,13.9303,17.7035,13.9303,0.0144846,0,823650,0
01/16/2009 15:00,1,16,5,15,0,13,13,160428,0,3.15247e+07,13.9398,13.9398,17.7035,13.9398,0.00569859,0,323228,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.11684e+07,13.9439,13.9439,13.9439,13.9439,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.39391e+07,13.9439,13.9439,13.9439,13.9439,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,1.0747e+06,0,2.6107e+07,13.9288,13.9288,17.7035,13.9288,0.0467243,0,2.65838e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,2.15085e+06,0,1.95694e+07,13.9222,13.9222,17.7035,13.9222,0.0966331,0,5.50721e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.69787e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.48226e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.48226e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.28822e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.18041e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.4434e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.4434e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.4434e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.4434e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.4434e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.5512e+07,13.9192,13.9192,13.9192,13.9192,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,6.74393e+06,0,2.48417e+07,13.8012,13.8012,17.7035,13.8012,0.326688,0,1.92487e+07,0
