Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/01/2009 20:00,1,1,4,20,0,6.1,76,0,0,1.46818e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/01/2009 21:00,1,1,4,21,0,6.7,68,0,0,1.46818e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/01/2009 22:00,1,1,4,22,0,4.4,82,0,0,1.46818e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/01/2009 23:00,1,1,4,23,0,5,73,0,0,1.46818e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/02/2009 00:00,1,2,5,0,0,3.3,86,0,0,1.46818e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/02/2009 01:00,1,2,5,1,0,5,76,0,0,1.78549e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/02/2009 02:00,1,2,5,2,0,2.2,89,0,0,1.78549e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/02/2009 03:00,1,2,5,3,0,3.3,79,0,0,1.78549e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/02/2009 04:00,1,2,5,4,0,2.8,82,0,0,1.78549e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/02/2009 05:00,1,2,5,5,0,2.2,82,0,0,1.78549e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/02/2009 06:00,1,2,5,6,0,1.1,85,0,0,1.96317e+07,15.0164,15.0164,15.0164,15.0164,0,0,0,0
01/02/2009 07:00,1,2,5,7,0,1.7,82,7.28571e+06,0,2.96927e+07,13.1815,13.1815,15.0164,13.1815,0.638263,0,1.69463e+07,0
01/02/2009 08:00,1,2,5,8,0,2.2,85,4.11297e+06,0,2.91376e+07,13.1591,13.1591,15.0164,13.1591,0.345155,0,9.66313e+06,0
01/02/2009 09:00,1,2,5,9,0,5.6,73,942365,0,4.94611e+07,13.1591,13.1591,15.0164,13.1591,0.0733383,0,2.05321e+06,0
01/02/2009 10:00,1,2,5,10,0,8.3,58,263377,0,4.86325e+07,13.1591,13.1591,15.0164,13.1591,0.0159328,0,446065,0
01/02/2009 11:00,1,2,5,11,0,10,54,0,0,4.83278e+07,13.1591,13.1591,13.1591,13.1591,0,0,0,0
01/02/2009 12:00,1,2,5,12,0,12.2,53,0,0,4.83278e+07,13.1591,13.1591,13.1591,13.1591,0,0,0,0
01/02/2009 13:00,1,2,5,13,0,13.9,53,0,0,4.39168e+07,13.1591,13.1591,13.1591,13.1591,0,0,0,0
01/02/2009 14:00,1,2,5,14,0,13.3,57,0,0,4.83278e+07,13.1591,13.1591,13.1591,13.1591,0,0,0,0
01/02/2009 15:00,1,2,5,15,0,13.9,58,0,895344,4.94489e+07,15.9043,15.9043,16.2078,14.7128,0.0119466,0.0751192,218612,1.68448e+06
01/02/2009 16:00,1,2,5,16,0,13.3,62,0,357976,4.87664e+07,17.8981,17.8981,17.8981,15.0164,0,0.0311107,0,1.34996e+06
01/02/2009 17:00,1,2,5,17,0,12.2,69,0,0,4.83278e+07,18.062,18.062,18.062,18.062,0,0,0,0
01/02/2009 18:00,1,2,5,18,0,11.1,80,0,0,3.42494e+07,18.062,18.062,18.062,18.062,0,0,0,0
01/02/2009 19:00,1,2,5,19,0,10.6,83,302276,0,2.3562e+07,17.4283,17.4283,17.4283,16.0316,0,0.0188931,0,607234
01/02/2009 20:00,1,2,5,20,0,10.6,86,0,0,2.32106e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/02/2009 21:00,1,2,5,21,0,11.7,83,0,0,1.9657e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/02/2009 22:00,1,2,5,22,0,11.7,90,0,0,1.9657e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,12.2,86,0,0,1.64587e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,11.7,90,0,0,1.46818e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,11.7,93,0,0,1.78549e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,11.7,96,0,0,1.78549e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,12.8,93,0,0,1.78549e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,13.3,93,0,0,1.78549e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,13.9,97,0,0,1.78549e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,14.4,97,0,0,1.96317e+07,16.3596,16.3596,16.3596,16.3596,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,15,90,920321,0,2.18376e+07,14.5688,14.5688,15.0888,14.4964,0.0234727,0.0424333,312498,138903
01/03/2009 08:00,1,3,6,8,0,15.6,87,196538,0,2.43484e+07,13.7937,13.7937,15.0164,13.7937,0.0101249,0,182707,0
01/03/2009 09:00,1,3,6,9,0,15,81,0,0,4.83278e+07,13.7464,13.7464,13.7464,13.7464,0,0,0,0
01/03/2009 10:00,1,3,6,10,0,12.2,67,0,0,4.83278e+07,13.7464,13.7464,13.7464,13.7464,0,0,0,0
01/03/2009 11:00,1,3,6,11,0,12.2,57,0,513866,4.89641e+07,15.2576,15.2576,15.3328,14.6236,0.0209775,0.0262432,95143.8,501759
01/03/2009 12:00,1,3,6,12,0,13.9,55,0,2.02839e+06,5.08827e+07,18.1483,18.1483,18.1483,15.0164,0,0.203217,0,9.66499e+06
01/03/2009 13:00,1,3,6,13,0,13.3,57,0,68554.9,4.39908e+07,18.517,18.517,18.517,15.0164,0,0.00211507,0,111519
01/03/2009 14:00,1,3,6,14,0,11.1,64,0,783639,4.92895e+07,18.6072,18.6072,18.6072,15.0164,0,0.0691981,0,3.74099e+06
01/03/2009 15:00,1,3,6,15,0,9.4,74,0,995890,4.95583e+07,18.6918,18.6918,18.6918,15.0164,0,0.0912002,0,5.04651e+06
01/03/2009 16:00,1,3,6,16,0,8.9,80,0,1.20625e+06,4.98248e+07,18.7155,18.7155,18.7155,15.0164,0,0.112981,0,6.29209e+06
01/03/2009 17:00,1,3,6,17,0,8.9,80,0,1.12611e+06,4.97381e+07,18.724,18.724,18.724,15.0164,0,0.110543,0,6.17048e+06
01/03/2009 18:00,1,3,6,18,0,8.3,80,0,101995,3.43652e+07,18.726,18.726,18.726,15.0164,0,0.00539411,0,301255
01/03/2009 19:00,1,3,6,19,0,8.3,71,0,0,2.32106e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/03/2009 20:00,1,3,6,20,0,8.3,68,0,0,2.32106e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,8.3,68,0,0,1.9657e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,8.3,66,0,0,1.9657e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,7.8,63,0,0,1.64587e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,7.2,66,0,0,1.46818e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,6.7,68,0,0,1.78549e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,7.2,66,0,0,1.78549e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,5,76,0,0,1.78549e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,5.6,73,0,0,1.78549e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,5,70,0,0,1.78549e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,3.9,76,0,0,1.96317e+07,18.7256,18.7256,18.7256,18.7256,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,4.4,73,3.55568e+06,0,2.50866e+07,13.6621,13.6621,15.0164,13.6621,0.301426,0,4.81917e+06,0
01/04/2009 08:00,1,4,0,8,0,3.9,76,612667,0,2.48534e+07,13.1623,13.1623,15.0164,13.1623,0.0440924,0,1.23229e+06,0
01/04/2009 09:00,1,4,0,9,0,4.4,73,0,117484,4.84691e+07,13.4706,13.4706,14.0887,13.4706,0.00925613,0,182176,0
01/04/2009 10:00,1,4,0,10,0,5,70,0,0,4.83278e+07,14.2238,14.2238,14.2238,14.2238,0,0,0,0
01/04/2009 11:00,1,4,0,11,0,6.7,65,0,1.04777e+06,4.96247e+07,16.3718,16.3718,16.3718,15.0164,0,0.0963685,0,2.53469e+06
01/04/2009 12:00,1,4,0,12,0,7.8,63,0,1.73727e+06,5.04982e+07,18.4121,18.4121,18.4121,15.0164,0,0.167601,0,8.5737e+06
01/04/2009 13:00,1,4,0,13,0,8.3,61,0,1.60625e+06,4.59255e+07,18.4909,18.4909,18.4909,15.0164,0,0.155502,0,8.13428e+06
01/04/2009 14:00,1,4,0,14,0,9.4,56,0,2.83951e+06,5.19093e+07,18.5388,18.5388,18.5388,15.0164,0,0.287048,0,1.52227e+07
01/04/2009 15:00,1,4,0,15,0,9.4,59,0,3.11633e+06,5.22515e+07,18.569,18.569,18.569,15.0164,0,0.312198,0,1.66986e+07
01/04/2009 16:00,1,4,0,16,0,10,57,0,3.67987e+06,5.29626e+07,18.565,18.565,18.565,15.0164,0,0.368433,0,1.9684e+07
01/04/2009 17:00,1,4,0,17,0,8.9,63,0,3.37306e+06,5.25665e+07,18.581,18.581,18.581,15.0164,0,0.333991,0,1.79244e+07
01/04/2009 18:00,1,4,0,18,0,6.7,74,0,317228,3.46354e+07,18.6203,18.6203,18.6203,15.0164,0,0.02676,0,1.45201e+06
01/04/2009 19:00,1,4,0,19,0,5,83,0,0,2.32106e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/04/2009 20:00,1,4,0,20,0,4.4,86,0,0,2.32106e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,3.3,89,0,0,1.9657e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,3.9,86,0,0,1.9657e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,3.9,89,0,0,1.64587e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,3.3,93,0,0,1.46818e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,2.2,93,0,0,1.78549e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,1.1,96,0,0,1.78549e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,1.1,96,0,0,1.78549e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,1.78549e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,1.78549e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,1.96317e+07,18.6509,18.6509,18.6509,18.6509,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,3.24852e+06,0,2.47048e+07,13.9014,13.9014,15.0967,13.8212,0.155547,0.11725,3.87182e+06,567142
01/05/2009 08:00,1,5,1,8,0,1.7,92,1.01337e+06,0,2.53466e+07,13.168,13.168,15.0164,13.168,0.0796449,0,2.21818e+06,0
01/05/2009 09:00,1,5,1,9,0,4.4,89,0,310362,4.87043e+07,14.0268,14.0268,14.3592,13.9887,0.0206183,0.0048435,244684,22274.6
01/05/2009 10:00,1,5,1,10,0,6.7,80,0,607419,4.90768e+07,16.3641,16.3641,16.3641,15.0164,0,0.0545742,0,1.43759e+06
01/05/2009 11:00,1,5,1,11,0,9.4,66,0,1.70548e+06,5.04569e+07,18.2757,18.2757,18.2757,15.0164,0,0.163545,0,8.07963e+06
01/05/2009 12:00,1,5,1,12,0,11.1,55,0,2.57773e+06,5.15813e+07,18.5648,18.5648,18.5648,15.0164,0,0.261075,0,1.39476e+07
01/05/2009 13:00,1,5,1,13,0,12.8,49,0,2.2205e+06,4.67187e+07,18.5379,18.5379,18.5379,15.0164,0,0.224428,0,1.18993e+07
01/05/2009 14:00,1,5,1,14,0,13.9,44,0,3.31259e+06,5.25231e+07,18.5795,18.5795,18.5795,15.0164,0,0.341254,0,1.83066e+07
01/05/2009 15:00,1,5,1,15,0,13.9,47,0,3.88106e+06,5.32296e+07,18.5958,18.5958,18.5958,15.0164,0,0.394047,0,2.12362e+07
01/05/2009 16:00,1,5,1,16,0,14.4,48,0,4.39043e+06,5.38741e+07,18.6008,18.6008,18.6008,15.0164,0,0.445322,0,2.40318e+07
01/05/2009 17:00,1,5,1,17,0,13.3,55,0,3.92283e+06,5.32698e+07,18.6107,18.6107,18.6107,15.0164,0,0.392832,0,2.12578e+07
01/05/2009 18:00,1,5,1,18,0,10.6,72,0,431816,3.13954e+07,18.641,18.641,18.641,15.0164,0,0.0334394,0,1.82486e+06
01/05/2009 19:00,1,5,1,19,0,10,77,0,0,2.32106e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,2.32106e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,1.9657e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,1.9657e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,1.64587e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,1.46818e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,1.78549e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,1.78549e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,1.78549e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,1.78549e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,1.78549e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,1.96317e+07,18.6644,18.6644,18.6644,18.6644,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,826484,0,2.17258e+07,15.7928,15.7928,15.8498,14.9595,0.016328,0.0427379,28012.1,1.07287e+06
01/06/2009 08:00,1,6,2,8,0,8.3,96,139444,0,2.42842e+07,14.4867,14.4867,15.0164,14.4867,0.00739027,0,58988.4,0
01/06/2009 09:00,1,6,2,9,0,10.6,93,0,301453,4.86995e+07,15.1716,15.1716,15.1716,14.7614,0,0.0273426,0,198201
01/06/2009 10:00,1,6,2,10,0,12.8,83,0,379917,4.87933e+07,16.8321,16.8321,16.8321,15.0164,0,0.0332911,0,1.05406e+06
01/06/2009 11:00,1,6,2,11,0,16.1,72,0,806140,4.93237e+07,18.2014,18.2014,18.2014,15.0164,0,0.0737345,0,3.58179e+06
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,1.7946e+06,5.05684e+07,18.6516,18.6516,18.6516,15.0164,0,0.172789,0,9.45749e+06
01/06/2009 13:00,1,6,2,13,0,20,61,0,2.12599e+06,4.6585e+07,18.6246,18.6246,18.6246,15.0164,0,0.20961,0,1.1387e+07
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,2.5835e+06,5.15542e+07,18.6473,18.6473,18.6473,15.0164,0,0.248772,0,1.36007e+07
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,3.80607e+06,5.30914e+07,18.6423,18.6423,18.6423,15.0164,0,0.369406,0,2.01655e+07
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,3.66494e+06,5.29052e+07,18.649,18.649,18.649,15.0164,0,0.352049,0,1.92536e+07
01/06/2009 17:00,1,6,2,17,0,20,59,0,3.39028e+06,5.25533e+07,18.6623,18.6623,18.6623,15.0164,0,0.322515,0,1.77031e+07
01/06/2009 18:00,1,6,2,18,0,17.8,73,0,594937,3.16011e+07,18.6591,18.6591,18.6591,15.0164,0,0.049953,0,2.7395e+06
01/06/2009 19:00,1,6,2,19,0,16.7,75,0,0,2.32106e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,2.32106e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,1.9657e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,1.9657e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,1.64587e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,1.35681e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,1.131e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,1.46818e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,1.78549e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.78549e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.78549e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.78549e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.78549e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.96317e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.07454e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.41256e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.83278e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.83278e+07,18.6566,18.6566,18.6566,18.6566,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,287266,4.86761e+07,18.6824,18.6824,18.6824,15.0164,0,0.0237274,0,1.30959e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,717945,4.92125e+07,18.7386,18.7386,18.7386,15.0164,0,0.0648271,0,3.63394e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,380152,4.43818e+07,18.764,18.764,18.764,15.0164,0,0.0330158,0,1.86277e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.30052e+06,5.11916e+07,18.7109,18.7109,18.7109,15.0164,0,0.217944,0,1.21169e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.47639e+06,5.26704e+07,18.6707,18.6707,18.6707,15.0164,0,0.334253,0,1.83902e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,4.34797e+06,5.37788e+07,18.656,18.656,18.656,15.0164,0,0.424899,0,2.3283e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.12804e+06,5.34963e+07,18.6489,18.6489,18.6489,15.0164,0,0.400766,0,2.19174e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,470029,3.14445e+07,18.6597,18.6597,18.6597,15.0164,0,0.0376154,0,2.06327e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.32106e+07,18.6687,18.6687,18.6687,18.6687,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.32106e+07,18.6687,18.6687,18.6687,18.6687,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.9657e+07,18.6687,18.6687,18.6687,18.6687,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.9657e+07,18.6687,18.6687,18.6687,18.6687,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.64587e+07,18.6687,18.6687,18.6687,18.6687,0,0,0,0
