Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 11:00,1,9,5,11,0,6,25,486168,0,5.37404e+07,15.9356,15.9356,19.6288,15.9356,0.0187702,0,1.04423e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,145531,28831.2,5.49567e+07,16.0378,16.0378,19.6288,16.0378,0.00519486,0,280584,0
01/09/2009 13:00,1,9,5,13,0,8,22,266044,156102,5.00315e+07,16.7623,16.7623,19.6288,16.7623,0.0154698,0,656097,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,798629,5.493e+07,21.1448,21.1448,22.0459,17.7558,0.0253991,0.0126271,308898,965420
01/09/2009 15:00,1,9,5,15,0,9,21,0,887923,5.52579e+07,24.3661,24.3661,24.3661,19.6288,0,0.0426247,0,3.03621e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,678065,5.52191e+07,24.965,24.965,24.965,19.6288,0,0.0317645,0,2.55e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,326875,5.76082e+07,25.0461,25.0461,25.0461,19.6288,0,0.0137222,0,1.11838e+06
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.23889e+07,25.0681,25.0681,25.0681,25.0681,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,323398,0,2.94522e+07,23.586,23.586,23.586,19.6288,0,0.0119018,0,641922
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.90761e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.40397e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.40397e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.95069e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.69887e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.96186e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.96186e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.96186e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.96186e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.96186e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.21368e+07,21.6279,21.6279,21.6279,21.6279,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.52513e+06,0,2.63011e+07,16.6141,16.6141,19.6288,16.6141,0.118704,0,4.52883e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.42078e+06,0,3.11481e+07,15.9604,15.9604,19.6288,15.9604,0.0631144,0,3.48762e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.44023e+07,15.9514,15.9514,15.9514,15.9514,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,297554,5.31297e+07,17.5354,17.5354,18.403,17.5354,0.0132647,0,333102,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,959109,5.43339e+07,22.564,22.564,22.564,19.6288,0,0.0465872,0,2.07456e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.48014e+06,5.65659e+07,24.8211,24.8211,24.8211,19.6288,0,0.0747065,0,5.8355e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.63424e+06,5.1539e+07,25.1113,25.1113,25.1113,19.6288,0,0.0832206,0,6.86404e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,2.68542e+06,5.72359e+07,25.3925,25.3925,25.3925,19.6288,0,0.133665,0,1.15978e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,3.07526e+06,5.79282e+07,25.5183,25.5183,25.5183,19.6288,0,0.152772,0,1.35366e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,3.23209e+06,5.83289e+07,25.5313,25.5313,25.5313,19.6288,0,0.158417,0,1.40681e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.89498e+06,6.11275e+07,25.5436,25.5436,25.5436,19.6288,0,0.139938,0,1.24528e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,227944,4.26526e+07,25.5562,25.5562,25.5562,19.6288,0,0.00814664,0,726523
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.90761e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.90761e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.40397e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.40397e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.95069e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.69887e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.96186e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.96186e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.96186e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.96186e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.96186e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.21368e+07,25.5914,25.5914,25.5914,25.5914,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.04212e+06,0,2.44857e+07,19.6549,19.6549,20.3456,18.9381,0.0157335,0.0277929,310532,899352
01/11/2009 08:00,1,11,0,8,0,3,49,512047,0,3.00442e+07,17.0741,17.0741,19.6288,17.0741,0.0190649,0,713765,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,185524,5.46137e+07,17.3678,17.3678,18.3911,17.3678,0.00591376,0,174201,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,92882.1,5.49032e+07,18.815,18.815,19.2645,18.815,0.00249157,0,27757.9,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,1.11363e+06,5.51197e+07,22.7528,22.7528,22.7528,19.6288,0,0.0500054,0,2.40527e+06
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.33722e+06,5.64063e+07,25.389,25.389,25.389,19.6288,0,0.0614416,0,5.32296e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,870921,5.02599e+07,25.7067,25.7067,25.7067,19.6288,0,0.0376305,0,3.44098e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,2.05147e+06,5.68817e+07,25.7027,25.7027,25.7027,19.6288,0,0.0975202,0,8.91175e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.53427e+06,5.7857e+07,25.6471,25.6471,25.6471,19.6288,0,0.119139,0,1.07872e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.84686e+06,6.02652e+07,25.6105,25.6105,25.6105,19.6288,0,0.135107,0,1.21587e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.49993e+06,6.28777e+07,25.5635,25.5635,25.5635,19.6288,0,0.117286,0,1.0472e+07
01/11/2009 18:00,1,11,0,18,0,8,29,0,458727,4.29346e+07,25.5632,25.5632,25.5632,19.6288,0,0.0197717,0,1.76525e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.90761e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.90761e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.40397e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.40397e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.95069e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.69887e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.96186e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.96186e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.96186e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.96186e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.96186e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.21368e+07,25.5709,25.5709,25.5709,25.5709,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,383518,0,2.36959e+07,22.3984,22.3984,22.3984,20.5476,0,0.0139622,0,777648
01/12/2009 08:00,1,12,1,8,0,-1,46,53588.1,0,2.95027e+07,21.4366,21.4366,21.4366,19.6288,0,0.00027194,0,7398.52
01/12/2009 09:00,1,12,1,9,0,6,30,0,422846,5.79378e+07,22.1909,22.1909,22.1909,20.0734,0,0.0170923,0,742627
01/12/2009 10:00,1,12,1,10,0,7,31,0,337288,6.02596e+07,23.7029,23.7029,23.7029,19.6288,0,0.013701,0,882667
01/12/2009 11:00,1,12,1,11,0,7,34,0,626885,5.79726e+07,24.8757,24.8757,24.8757,19.6288,0,0.0282585,0,2.23866e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,860962,5.82595e+07,25.5058,25.5058,25.5058,19.6288,0,0.0402726,0,3.56063e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,525812,5.05571e+07,25.6653,25.6653,25.6653,19.6288,0,0.023121,0,2.09979e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,2.13312e+06,5.57565e+07,25.5671,25.5671,25.5671,19.6288,0,0.103124,0,9.20784e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.77366e+06,5.61359e+07,25.5051,25.5051,25.5051,19.6288,0,0.134106,0,1.18551e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.94254e+06,5.83717e+07,25.5198,25.5198,25.5198,19.6288,0,0.0908209,0,8.04931e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.24235e+06,6.05454e+07,25.5048,25.5048,25.5048,19.6288,0,0.106143,0,9.38332e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,414671,4.28808e+07,25.5015,25.5015,25.5015,19.6288,0,0.0175693,0,1.55228e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.90761e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.90761e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.40397e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.40397e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.95069e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.69887e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.96186e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.96186e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.96186e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.96186e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.96186e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.21368e+07,25.5059,25.5059,25.5059,25.5059,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.88684e+06,0,2.5512e+07,18.0908,18.0908,19.876,17.8436,0.0369444,0.0478322,1.58187e+06,533796
01/13/2009 08:00,1,13,2,8,0,-1,60,908756,0,3.05109e+07,16.1122,16.1122,19.6288,16.1122,0.0349227,0,1.84986e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,45527.5,5.44532e+07,16.1775,16.1775,17.2798,16.1775,0.00121334,0,62131.5,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.9862e+07,16.4529,16.4529,16.4529,16.4529,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,133158,5.89978e+07,17.0585,17.0585,19.6288,17.0585,0.00345513,0,133749,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,450861,5.5335e+07,20.0319,20.0319,20.9898,18.5393,0.0141903,0.00508595,188189,228503
01/13/2009 13:00,1,13,2,13,0,3,63,0,125964,5.0069e+07,22.2351,22.2351,22.2351,19.6288,0,0.00305986,0,120507
01/13/2009 14:00,1,13,2,14,0,1,79,0,956772,5.43161e+07,24.1667,24.1667,24.1667,19.6288,0,0.0427867,0,2.95349e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.15548e+06,5.51791e+07,25.5142,25.5142,25.5142,19.6288,0,0.0538804,0,4.77971e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.86049e+06,5.5632e+07,25.6209,25.6209,25.6209,19.6288,0,0.0869686,0,7.83983e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,2.11985e+06,5.93813e+07,25.5812,25.5812,25.5812,19.6288,0,0.0994853,0,8.90908e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,276261,4.27117e+07,25.5851,25.5851,25.5851,19.6288,0,0.010586,0,948634
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.90761e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.90761e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.40397e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.40397e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.95069e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.36169e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.25249e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.26043e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.30888e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.26837e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.3335e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.24018e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.21993e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.25249e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.30094e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.5875e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.36169e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.25249e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.21993e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.25249e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.25249e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.25249e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.22787e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.21993e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.25249e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.30094e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.69887e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.96186e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.96186e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.96186e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.96186e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.96186e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.21368e+07,25.5929,25.5929,25.5929,25.5929,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.96508e+06,0,3.17919e+07,16.1271,16.1271,19.6288,16.1271,0.356888,0,1.66381e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.31613e+06,0,3.59043e+07,15.9005,15.9005,19.6288,15.9005,0.258159,0,1.44986e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,591565,0,5.50999e+07,15.9122,15.9122,19.6288,15.9122,0.0240065,0,1.34401e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.27743e+07,15.9207,15.9207,15.9207,15.9207,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.21587e+07,15.9207,15.9207,15.9207,15.9207,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.51964e+07,15.9207,15.9207,15.9207,15.9207,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.17297e+07,15.9207,15.9207,15.9207,15.9207,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,722256,5.34281e+07,19.5411,19.5411,23.5047,17.4529,0.0229768,0.0113948,1.3612e+06,603251
01/16/2009 15:00,1,16,5,15,0,13,13,0,956785,5.49426e+07,24.5793,24.5793,24.5793,19.6288,0,0.0455539,0,3.4195e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,763120,5.43109e+07,25.1116,25.1116,25.1116,19.6288,0,0.036179,0,2.98387e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,468295,6.04067e+07,25.2037,25.2037,25.2037,19.6288,0,0.0174265,0,1.46212e+06
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.23889e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.90761e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.90761e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.40397e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.40397e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.95069e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.69887e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.96186e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.96186e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.96186e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.96186e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.96186e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.21368e+07,25.3303,25.3303,25.3303,25.3303,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.05515e+06,0,2.69473e+07,16.9676,16.9676,19.6288,16.9676,0.145164,0,4.62735e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,1.63025e+06,0,3.13928e+07,15.914,15.914,19.6288,15.914,0.0712298,0,3.98592e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.44023e+07,15.9064,15.9064,15.9064,15.9064,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.37868e+07,15.9064,15.9064,15.9064,15.9064,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,513955,5.47999e+07,18.9472,18.9472,20.3365,18.2507,0.0193952,0.00399397,411430,125593
01/17/2009 12:00,1,17,6,12,0,3,22,0,1.16379e+06,5.61634e+07,23.4838,23.4838,23.4838,19.6288,0,0.0549735,0,3.21257e+06
01/17/2009 13:00,1,17,6,13,0,3,24,0,1.24147e+06,5.10531e+07,24.8007,24.8007,24.8007,19.6288,0,0.061896,0,4.81627e+06
01/17/2009 14:00,1,17,6,14,0,3,18,0,2.62849e+06,5.7165e+07,25.2711,25.2711,25.2711,19.6288,0,0.130438,0,1.10757e+07
01/17/2009 15:00,1,17,6,15,0,3,18,0,2.89394e+06,5.73121e+07,25.4434,25.4434,25.4434,19.6288,0,0.144097,0,1.26053e+07
01/17/2009 16:00,1,17,6,16,0,3,16,0,2.92883e+06,5.73413e+07,25.4923,25.4923,25.4923,19.6288,0,0.1427,0,1.2589e+07
