Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,2.97994e+07,25.0092,25.0092,25.0092,25.0092,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,2.97994e+07,25.0092,25.0092,25.0092,25.0092,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,2.97994e+07,25.0092,25.0092,25.0092,25.0092,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,2.97994e+07,25.0092,25.0092,25.0092,25.0092,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,2.97994e+07,25.0092,25.0092,25.0092,25.0092,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,3.21325e+07,25.0092,25.0092,25.0092,25.0092,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,2.64166e+06,3.65314e+07,25.018,25.018,25.018,22.8653,0,0.313062,0,1.01357e+07
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,3.86345e+06,4.35464e+07,24.9811,24.9811,24.9811,22.8653,0,0.456634,0,1.45351e+07
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,1.17549e+07,9.31812e+07,24.9732,24.9732,24.9732,22.8653,0,1.54937,0,4.91334e+07
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.42701e+07,9.64536e+07,24.9827,24.9827,24.9827,22.8653,0,1.91523,0,6.10072e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,1.5255e+07,9.77404e+07,24.9911,24.9911,24.9911,22.8653,0,2.06132,0,6.59217e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,1.61395e+07,9.8907e+07,24.9995,24.9995,24.9995,22.8653,0,2.19799,0,7.05729e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,1.50647e+07,9.07897e+07,24.9995,24.9995,24.9995,22.8653,0,2.04035,0,6.55095e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,1.71637e+07,1.0026e+08,24.998,24.998,24.998,22.8653,0,2.35707,0,7.5626e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,1.81966e+07,1.01608e+08,24.9997,24.9997,24.9997,22.8653,0,2.50901,0,8.05658e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,1.8918e+07,1.02547e+08,25.0013,25.0013,25.0013,22.8653,0,2.61381,0,8.39933e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,1.88299e+07,1.02423e+08,25.0007,25.0007,25.0007,22.8653,0,2.596,0,8.33953e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.08901e+07,6.1431e+07,25.001,25.001,25.001,22.8653,0,1.41991,0,4.56204e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,3.18603e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,3.18603e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,2.7194e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,2.7194e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,2.29944e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.95475e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,1.72894e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,2.06612e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,2.97994e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,2.97994e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,2.97994e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,2.97994e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,2.97994e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,3.21325e+07,24.9989,24.9989,24.9989,24.9989,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,1.28349e+06,3.48285e+07,24.9941,24.9941,24.9941,22.8653,0,0.145353,0,4.65706e+06
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,2.14997e+06,4.13891e+07,24.9282,24.9282,24.9282,22.8653,0,0.241816,0,7.50465e+06
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,1.022e+07,9.12021e+07,24.8632,24.8632,24.8632,22.8653,0,1.33411,0,4.00982e+07
10/16/2009 10:00,10,16,5,10,0,15,34,0,1.30597e+07,9.48957e+07,24.8673,24.8673,24.8673,22.8653,0,1.74676,0,5.26105e+07
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,1.30765e+07,9.49073e+07,24.8867,24.8867,24.8867,22.8653,0,1.74457,0,5.30526e+07
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,1.36584e+07,9.56626e+07,24.9066,24.9066,24.9066,22.8653,0,1.82851,0,5.61518e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,1.27437e+07,8.77544e+07,24.9196,24.9196,24.9196,22.8653,0,1.69448,0,5.23689e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,1.48295e+07,9.71894e+07,24.9298,24.9298,24.9298,22.8653,0,2.00046,0,6.21299e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,1.54775e+07,9.80333e+07,24.9383,24.9383,24.9383,22.8653,0,2.09511,0,6.53395e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,1.46858e+07,9.69927e+07,24.9508,24.9508,24.9508,22.8653,0,1.97502,0,6.19663e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,1.54325e+07,9.79668e+07,24.9559,24.9559,24.9559,22.8653,0,2.08478,0,6.55699e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,9.51223e+06,5.96531e+07,24.9674,24.9674,24.9674,22.8653,0,1.22622,0,3.87785e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,3.18603e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,3.18603e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,2.7194e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,2.7194e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,2.29944e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,2.06612e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,2.97994e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,2.97994e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,2.97994e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,2.97994e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,2.97994e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,3.21325e+07,24.9679,24.9679,24.9679,24.9679,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,2.39585e+06,3.62633e+07,25.0139,25.0139,25.0139,22.8653,0,0.302334,0,9.74755e+06
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,3.6709e+06,4.33026e+07,24.9565,24.9565,24.9565,22.8653,0,0.43191,0,1.35878e+07
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,1.1427e+07,9.27598e+07,24.9264,24.9264,24.9264,22.8653,0,1.50438,0,4.66464e+07
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.3871e+07,9.59379e+07,24.9329,24.9329,24.9329,22.8653,0,1.85897,0,5.78246e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,1.54584e+07,9.80173e+07,24.9421,24.9421,24.9421,22.8653,0,2.09685,0,6.55131e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,1.55998e+07,9.82046e+07,24.9587,24.9587,24.9587,22.8653,0,2.1194,0,6.67469e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,1.46081e+07,9.02004e+07,24.964,24.964,24.964,22.8653,0,1.97632,0,6.2399e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,1.62096e+07,9.90048e+07,24.9673,24.9673,24.9673,22.8653,0,2.21155,0,6.9934e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,1.60578e+07,9.87888e+07,24.9764,24.9764,24.9764,22.8653,0,2.18037,0,6.92465e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,1.59402e+07,9.86295e+07,24.9828,24.9828,24.9828,22.8653,0,2.16024,0,6.8816e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,1.66631e+07,9.95734e+07,24.9891,24.9891,24.9891,22.8653,0,2.26677,0,7.24254e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.04937e+07,6.09189e+07,24.994,24.994,24.994,22.8653,0,1.36392,0,4.36784e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,3.18603e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,3.18603e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,2.7194e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,2.7194e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,2.29944e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,2.06612e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,2.97994e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,2.97994e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,2.97994e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,2.97994e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,2.97994e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,3.21325e+07,24.995,24.995,24.995,24.995,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,1.89627e+06,3.56406e+07,25.0235,25.0235,25.0235,22.8653,0,0.242653,0,7.86937e+06
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,2.87252e+06,4.22872e+07,24.9767,24.9767,24.9767,22.8653,0,0.32703,0,1.0388e+07
10/18/2009 09:00,10,18,0,9,0,5,42,0,1.0817e+07,9.19691e+07,24.9457,24.9457,24.9457,22.8653,0,1.41689,0,4.43447e+07
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,1.30385e+07,9.48529e+07,24.9529,24.9529,24.9529,22.8653,0,1.73688,0,5.45483e+07
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.40669e+07,9.61948e+07,24.9629,24.9629,24.9629,22.8653,0,1.88863,0,5.95995e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,1.44778e+07,9.67339e+07,24.9792,24.9792,24.9792,22.8653,0,1.95091,0,6.2042e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,1.35817e+07,8.88552e+07,24.9849,24.9849,24.9849,22.8653,0,1.82227,0,5.81083e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,1.51897e+07,9.76644e+07,24.9872,24.9872,24.9872,22.8653,0,2.05661,0,6.56502e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,1.63721e+07,9.92074e+07,24.9936,24.9936,24.9936,22.8653,0,2.23063,0,7.14218e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,1.72347e+07,1.00331e+08,24.9993,24.9993,24.9993,22.8653,0,2.35656,0,7.56553e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,1.72482e+07,1.00342e+08,25.0008,25.0008,25.0008,22.8653,0,2.35516,0,7.56618e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.04391e+07,6.08487e+07,25.0018,25.0018,25.0018,22.8653,0,1.35615,0,4.35891e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,3.18603e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,3.18603e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,2.7194e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,2.7194e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,2.29944e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,2.06612e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,2.97994e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,2.97994e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,2.97994e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,2.97994e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,2.97994e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,3.21325e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,1.85928e+06,3.55929e+07,25.0224,25.0224,25.0224,22.8653,0,0.237431,0,7.69833e+06
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,3.32608e+06,4.2866e+07,24.9655,24.9655,24.9655,22.8653,0,0.387762,0,1.22488e+07
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,1.11232e+07,9.23677e+07,24.9211,24.9211,24.9211,22.8653,0,1.46145,0,4.51996e+07
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,1.35293e+07,9.54959e+07,24.9277,24.9277,24.9277,22.8653,0,1.81031,0,5.61697e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.48386e+07,9.72078e+07,24.9362,24.9362,24.9362,22.8653,0,2.00507,0,6.24683e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,1.5126e+07,9.7585e+07,24.9541,24.9541,24.9541,22.8653,0,2.04881,0,6.4381e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,1.40826e+07,8.95106e+07,24.9673,24.9673,24.9673,22.8653,0,1.89675,0,5.99804e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,1.5967e+07,9.8688e+07,24.9747,24.9747,24.9747,22.8653,0,2.1756,0,6.90411e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,1.72181e+07,1.00324e+08,24.9813,24.9813,24.9813,22.8653,0,2.36126,0,7.51676e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,1.80515e+07,1.01409e+08,24.989,24.989,24.989,22.8653,0,2.48249,0,7.93137e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,1.81286e+07,1.01503e+08,24.9913,24.9913,24.9913,22.8653,0,2.49027,0,7.96496e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.13178e+07,6.19863e+07,24.9965,24.9965,24.9965,22.8653,0,1.48119,0,4.74897e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,3.18603e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,3.18603e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,2.7194e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,2.7194e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,2.29944e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,2.06612e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,2.97994e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,2.97994e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,2.97994e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,2.97994e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,2.97994e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,3.21325e+07,24.9952,24.9952,24.9952,24.9952,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,4.04059e+06,3.82914e+07,25.0019,25.0019,25.0019,22.8653,0,0.48737,0,1.56635e+07
10/20/2009 08:00,10,20,2,8,0,5,70,0,3.36988e+06,4.29177e+07,24.9901,24.9901,24.9901,22.8653,0,0.391526,0,1.25156e+07
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,1.0915e+07,9.20893e+07,24.9856,24.9856,24.9856,22.8653,0,1.4279,0,4.55479e+07
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,1.28988e+07,9.46587e+07,24.9975,24.9975,24.9975,22.8653,0,1.71077,0,5.48758e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,1.50193e+07,9.74276e+07,25.0028,25.0028,25.0028,22.8653,0,2.02408,0,6.50882e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,1.55407e+07,9.81114e+07,25.0071,25.0071,25.0071,22.8653,0,2.10278,0,6.7754e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,1.48529e+07,9.05094e+07,25.0057,25.0057,25.0057,22.8653,0,2.00719,0,6.4633e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,1.67176e+07,9.96701e+07,25.0016,25.0016,25.0016,22.8653,0,2.28749,0,7.35176e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,1.77898e+07,1.01071e+08,25.0025,25.0025,25.0025,22.8653,0,2.44589,0,7.86407e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,1.85295e+07,1.02036e+08,25.004,25.004,25.004,22.8653,0,2.55428,0,8.21827e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,1.83481e+07,1.01789e+08,25.0026,25.0026,25.0026,22.8653,0,2.52254,0,8.11071e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.11998e+07,6.18331e+07,25.0024,25.0024,25.0024,22.8653,0,1.46432,0,4.70784e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,3.18603e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,3.18603e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,2.7194e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,2.7194e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,2.29944e+07,24.9999,24.9999,24.9999,24.9999,0,0,0,0
