Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,6.71453e+06,5.13804e+07,26.8675,26.8675,26.8675,19.7195,0,0.287784,0,3.09508e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,8.21859e+06,5.32124e+07,26.8626,26.8626,26.8626,19.7195,0,0.362791,0,3.89902e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,7.85073e+06,5.00037e+07,26.8382,26.8382,26.8382,19.7195,0,0.34754,0,3.72241e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,9.6353e+06,5.49291e+07,26.8358,26.8358,26.8358,19.7195,0,0.430905,0,4.61372e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,1.02988e+07,5.57267e+07,26.8372,26.8372,26.8372,19.7195,0,0.460974,0,4.93664e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,9.96398e+06,5.53096e+07,26.8411,26.8411,26.8411,19.7195,0,0.442051,0,4.73658e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,8.96898e+06,5.40967e+07,26.845,26.845,26.845,19.7195,0,0.392607,0,4.20906e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,2.87458e+06,3.04923e+07,26.8458,26.8458,26.8458,19.7195,0,0.113028,0,1.21189e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,1.52286e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,1.52286e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.45908e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,1.45908e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.40168e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.36979e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.32679e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.32679e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.32679e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.32679e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.32679e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.35868e+07,26.8455,26.8455,26.8455,26.8455,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,479383,2.52588e+07,26.8954,26.8954,26.8954,19.7195,0,0.0182781,0,1.97157e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,551840,2.31847e+07,26.9275,26.9275,26.9275,19.7195,0,0.0213707,0,2.3176e+06
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,3.74603e+06,4.78312e+07,26.814,26.814,26.814,19.7195,0,0.155544,0,1.65828e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,4.5939e+06,4.88356e+07,26.7977,26.7977,26.7977,19.7195,0,0.191203,0,2.03625e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,4.90755e+06,4.92103e+07,26.8155,26.8155,26.8155,19.7195,0,0.205099,0,2.18972e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,6.11377e+06,5.0654e+07,26.8443,26.8443,26.8443,19.7195,0,0.259176,0,2.77831e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.10362e+06,4.6666e+07,26.8565,26.8565,26.8565,19.7195,0,0.212648,0,2.28346e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,6.28651e+06,5.08605e+07,26.8564,26.8564,26.8564,19.7195,0,0.266809,0,2.86498e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,6.01891e+06,5.05394e+07,26.8714,26.8714,26.8714,19.7195,0,0.254662,0,2.74031e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,5.87601e+06,5.03682e+07,26.8883,26.8883,26.8883,19.7195,0,0.248249,0,2.67759e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,5.75095e+06,5.02184e+07,26.9045,26.9045,26.9045,19.7195,0,0.242653,0,2.62316e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,1.05857e+06,2.83611e+07,26.8983,26.8983,26.8983,19.7195,0,0.0412714,0,4.45774e+06
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,1.52286e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,1.52286e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.45908e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,1.45908e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.40168e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.36979e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.32679e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.32679e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.32679e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.32679e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.32679e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.35868e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,0,2.47005e+07,26.8944,26.8944,26.8944,26.8944,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,41869.4,2.25855e+07,26.8951,26.8951,26.8951,23.3069,0,0.000708926,0,76545.9
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,2.18483e+06,4.59756e+07,26.922,26.922,26.922,19.7195,0,0.0883335,0,9.57042e+06
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,3.02034e+06,4.69572e+07,26.8978,26.8978,26.8978,19.7195,0,0.121734,0,1.31477e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,3.7993e+06,4.7885e+07,26.885,26.885,26.885,19.7195,0,0.155668,0,1.67822e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,4.53605e+06,4.87639e+07,26.8916,26.8916,26.8916,19.7195,0,0.188052,0,2.02931e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,3.73425e+06,4.50288e+07,26.92,26.92,26.92,19.7195,0,0.151641,0,1.64282e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,5.19671e+06,4.95529e+07,26.9246,26.9246,26.9246,19.7195,0,0.217217,0,2.35477e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,5.8253e+06,5.03057e+07,26.9347,26.9347,26.9347,19.7195,0,0.245482,0,2.6649e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,5.81716e+06,5.02961e+07,26.9415,26.9415,26.9415,19.7195,0,0.24513,0,2.66362e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,6.3046e+06,5.08822e+07,26.9453,26.9453,26.9453,19.7195,0,0.267382,0,2.90694e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,853356,2.8127e+07,26.9337,26.9337,26.9337,19.7195,0,0.0346209,0,3.75786e+06
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,1.52286e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,1.52286e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,1.45908e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,1.45908e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.40168e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.36979e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.32679e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.32679e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,2.32679e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,2.32679e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,2.32679e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.35868e+07,26.9264,26.9264,26.9264,26.9264,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,125919,0,2.48317e+07,26.5985,26.5985,26.5985,19.7195,0,0.00118451,0,122596
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,267907,2.28534e+07,26.3221,26.3221,26.3221,21.9054,0,0.010173,0,1.01308e+06
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,3.0498e+06,4.70138e+07,26.6891,26.6891,26.6891,19.7195,0,0.127361,0,1.34007e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,4.64085e+06,4.89226e+07,26.7666,26.7666,26.7666,19.7195,0,0.200025,0,2.12077e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,5.37493e+06,4.97974e+07,26.7909,26.7909,26.7909,19.7195,0,0.232467,0,2.47334e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,5.92004e+06,5.0451e+07,26.8216,26.8216,26.8216,19.7195,0,0.257387,0,2.75036e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,5.54533e+06,4.72318e+07,26.8153,26.8153,26.8153,19.7195,0,0.241311,0,2.57627e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,7.76029e+06,5.26639e+07,26.8217,26.8217,26.8217,19.7195,0,0.342059,0,3.65515e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,8.62578e+06,5.37006e+07,26.8365,26.8365,26.8365,19.7195,0,0.380572,0,4.07519e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,8.83501e+06,5.39469e+07,26.8466,26.8466,26.8466,19.7195,0,0.388797,0,4.16917e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,8.18144e+06,5.31484e+07,26.8595,26.8595,26.8595,19.7195,0,0.355806,0,3.8223e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,1.29103e+06,2.86365e+07,26.8779,26.8779,26.8779,19.7195,0,0.0510702,0,5.50046e+06
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,1.52286e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,1.52286e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,1.45908e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,1.45908e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.40168e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.25842e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.03261e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.36979e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,2.32679e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,2.32679e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,2.32679e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,2.32679e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,2.32679e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,2.35868e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,0,2.47005e+07,26.8855,26.8855,26.8855,26.8855,0,0,0,0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,721271,2.33836e+07,26.7843,26.7843,26.7843,20.7432,0,0.0276705,0,2.92993e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,3.93568e+06,4.80732e+07,26.7188,26.7188,26.7188,19.7195,0,0.166717,0,1.75691e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,5.43767e+06,4.98842e+07,26.7547,26.7547,26.7547,19.7195,0,0.237362,0,2.51249e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,6.46011e+06,5.11046e+07,26.7889,26.7889,26.7889,19.7195,0,0.282696,0,3.00691e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,7.25658e+06,5.20699e+07,26.8212,26.8212,26.8212,19.7195,0,0.321457,0,3.43483e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,6.81186e+06,4.87599e+07,26.8169,26.8169,26.8169,19.7195,0,0.30063,0,3.2103e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,9.09475e+06,5.42837e+07,26.8273,26.8273,26.8273,19.7195,0,0.406845,0,4.3509e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,9.98644e+06,5.53561e+07,26.8373,26.8373,26.8373,19.7195,0,0.447555,0,4.79295e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,9.93319e+06,5.52796e+07,26.8442,26.8442,26.8442,19.7195,0,0.442073,0,4.73882e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,9.11675e+06,5.42797e+07,26.8527,26.8527,26.8527,19.7195,0,0.400346,0,4.29667e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,2.69305e+06,3.02776e+07,26.8453,26.8453,26.8453,19.7195,0,0.105349,0,1.12948e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,1.52286e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,1.52286e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,1.45908e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,1.45908e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.40168e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.36979e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,2.32679e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,2.32679e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,2.32679e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,2.32679e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,2.32679e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,2.35868e+07,26.8428,26.8428,26.8428,26.8428,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,65129.2,2.47684e+07,26.8452,26.8452,26.8452,19.7195,0,0.000639689,0,68582.2
11/14/2009 08:00,11,14,6,8,0,10,86,0,1.35374e+06,2.41254e+07,26.8438,26.8438,26.8438,19.7195,0,0.0526003,0,5.63716e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,6.4603e+06,5.10884e+07,26.8737,26.8737,26.8737,19.7195,0,0.278924,0,3.00253e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,7.84149e+06,5.2756e+07,26.8715,26.8715,26.8715,19.7195,0,0.344297,0,3.70492e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,8.82049e+06,5.39431e+07,26.8713,26.8713,26.8713,19.7195,0,0.391959,0,4.21761e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,9.20221e+06,5.44104e+07,26.867,26.867,26.867,19.7195,0,0.411639,0,4.42675e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,8.62116e+06,5.09357e+07,26.8476,26.8476,26.8476,19.7195,0,0.384313,0,4.1217e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,1.03993e+07,5.58563e+07,26.8476,26.8476,26.8476,19.7195,0,0.468038,0,5.01955e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,1.08026e+07,5.63361e+07,26.8499,26.8499,26.8499,19.7195,0,0.485018,0,5.20339e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,1.04247e+07,5.58673e+07,26.853,26.853,26.853,19.7195,0,0.464219,0,4.98239e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,9.58524e+06,5.48429e+07,26.8527,26.8527,26.8527,19.7195,0,0.422187,0,4.53111e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,3.55329e+06,3.13018e+07,26.8478,26.8478,26.8478,19.7195,0,0.142831,0,1.53187e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,1.52286e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,1.52286e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,1.45908e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,1.45908e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,1.40168e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,1.36979e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,2.32679e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,2.32679e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,2.32679e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,2.32679e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,2.32679e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,2.35868e+07,26.8463,26.8463,26.8463,26.8463,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,499404,2.52826e+07,26.8978,26.8978,26.8978,19.7195,0,0.0191532,0,2.06654e+06
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,698904,2.33541e+07,26.923,26.923,26.923,19.7195,0,0.02651,0,2.8731e+06
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,6.18966e+06,5.07475e+07,26.8772,26.8772,26.8772,19.7195,0,0.263069,0,2.83306e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,8.78279e+06,5.38804e+07,26.8806,26.8806,26.8806,19.7195,0,0.386008,0,4.15902e+07
