Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,1.06652e+07,25.5732,25.5732,25.5732,25.5732,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,0,491161,2.01156e+07,26.6459,26.6459,26.6459,24.3339,0,0.0249805,0,1.03612e+06
10/13/2009 10:00,10,13,2,10,0,19,18,0,1.20089e+06,2.07564e+07,28.2402,28.2402,28.2402,24.086,0,0.0653927,0,4.1068e+06
10/13/2009 11:00,10,13,2,11,0,22,12,0,1.78058e+06,2.15626e+07,28.5067,28.5067,28.5067,24.086,0,0.102327,0,6.80667e+06
10/13/2009 12:00,10,13,2,12,0,23,11,0,1.34367e+06,2.10075e+07,28.5255,28.5255,28.5255,24.086,0,0.0750298,0,5.01204e+06
10/13/2009 13:00,10,13,2,13,0,24,11,0,601779,1.89429e+07,28.5355,28.5355,28.5355,24.086,0,0.032336,0,2.16493e+06
10/13/2009 14:00,10,13,2,14,0,25,10,0,2.86252e+06,2.28046e+07,28.6352,28.6352,28.6352,24.086,0,0.161405,0,1.10649e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,4.03404e+06,2.43086e+07,28.7002,28.7002,28.7002,24.086,0,0.232254,0,1.61254e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,4.65099e+06,2.51397e+07,28.7314,28.7314,28.7314,24.086,0,0.269046,0,1.88063e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,4.1225e+06,2.4931e+07,28.7486,28.7486,28.7486,24.086,0,0.232212,0,1.62915e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,333457,1.6004e+07,28.6931,28.6931,28.6931,24.086,0,0.0143524,0,994916
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,1.0645e+07,28.651,28.651,28.651,28.651,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,1.0645e+07,28.651,28.651,28.651,28.651,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,9.99697e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,9.99697e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,9.4137e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,5.71787e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,5.56714e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,5.5513e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,5.5094e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,5.52984e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,5.5094e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,5.61363e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,5.54568e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,5.5094e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,5.56714e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,5.65094e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,7.97596e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,5.71787e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,5.58298e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,5.5513e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,5.53546e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,5.56611e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,5.58655e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,5.57633e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,5.54568e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,5.53546e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,5.56714e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,5.65094e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,9.08966e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.17196e+07,28.651,28.651,28.651,28.651,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.17196e+07,28.651,28.651,28.651,28.651,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.17196e+07,28.651,28.651,28.651,28.651,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.17196e+07,28.651,28.651,28.651,28.651,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.17196e+07,28.651,28.651,28.651,28.651,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.20436e+07,28.651,28.651,28.651,28.651,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,9.7855e+06,28.651,28.651,28.651,28.651,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,1.06652e+07,28.651,28.651,28.651,28.651,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,0,533553,2.01654e+07,28.5449,28.5449,28.5449,25.2272,0,0.0274235,0,1.83022e+06
10/16/2009 10:00,10,16,5,10,0,12,62,0,1.20048e+06,2.07553e+07,28.44,28.44,28.44,24.086,0,0.0655514,0,4.29472e+06
10/16/2009 11:00,10,16,5,11,0,13,54,0,1.48365e+06,2.12006e+07,28.4914,28.4914,28.4914,24.086,0,0.0834176,0,5.52986e+06
10/16/2009 12:00,10,16,5,12,0,14,44,0,210720,2.03504e+07,28.5184,28.5184,28.5184,24.086,0,0.00966882,0,644843
10/16/2009 13:00,10,16,5,13,0,15,44,0,54008.3,1.87954e+07,28.5187,28.5187,28.5187,24.086,0,0.00082074,0,54741.9
10/16/2009 14:00,10,16,5,14,0,9,76,0,1.02652e+06,2.06729e+07,28.5713,28.5713,28.5713,24.086,0,0.0554809,0,3.74662e+06
10/16/2009 15:00,10,16,5,15,0,8,87,0,379635,2.05458e+07,28.6879,28.6879,28.6879,24.086,0,0.0171762,0,1.18937e+06
10/16/2009 16:00,10,16,5,16,0,8,76,0,370625,2.06656e+07,28.7875,28.7875,28.7875,24.086,0,0.0166109,0,1.17587e+06
10/16/2009 17:00,10,16,5,17,0,7,76,0,280434,2.06966e+07,28.9459,28.9459,28.9459,24.086,0,0.0137882,0,1.00839e+06
10/16/2009 18:00,10,16,5,18,0,6,87,0,0,1.562e+07,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,1.0645e+07,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,1.0645e+07,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,9.99697e+06,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,9.99697e+06,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,9.4137e+06,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,9.08966e+06,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.17196e+07,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.17196e+07,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.17196e+07,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.17196e+07,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.17196e+07,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.20436e+07,29.0223,29.0223,29.0223,29.0223,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,730092,0,1.0648e+07,23.7723,23.7723,24.5867,23.2716,0.00620621,0.0305351,152111,460013
10/17/2009 08:00,10,17,6,8,0,4,75,180432,0,1.09681e+07,21.9899,21.9899,24.086,21.9899,0.00684179,0,213036,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,0,1.9925e+07,21.8328,21.8328,21.8328,21.8328,0,0,0,0
10/17/2009 10:00,10,17,6,10,0,3,93,0,0,1.99761e+07,21.8328,21.8328,21.8328,21.8328,0,0,0,0
10/17/2009 11:00,10,17,6,11,0,3,93,0,0,1.95852e+07,21.8328,21.8328,21.8328,21.8328,0,0,0,0
10/17/2009 12:00,10,17,6,12,0,6,75,0,0,1.95852e+07,21.8328,21.8328,21.8328,21.8328,0,0,0,0
10/17/2009 13:00,10,17,6,13,0,7,61,0,0,1.8114e+07,21.8328,21.8328,21.8328,21.8328,0,0,0,0
10/17/2009 14:00,10,17,6,14,0,8,44,0,61537.3,1.94472e+07,22.1894,22.1894,22.6319,22.1894,0.00290961,0,77499.5,0
10/17/2009 15:00,10,17,6,15,0,8,44,0,248965,1.97447e+07,23.9535,23.9535,24.4438,23.5957,0.00833306,0.00354155,26744.3,57192.8
10/17/2009 16:00,10,17,6,16,0,8,44,0,359735,2.00329e+07,26.2376,26.2376,26.2376,24.086,0,0.0169262,0,631027
10/17/2009 17:00,10,17,6,17,0,7,48,0,165151,2.0223e+07,27.6087,27.6087,27.6087,24.086,0,0.00704687,0,375527
10/17/2009 18:00,10,17,6,18,0,5,55,0,0,1.562e+07,27.8383,27.8383,27.8383,27.8383,0,0,0,0
10/17/2009 19:00,10,17,6,19,0,0,72,67687.5,0,1.0721e+07,27.6268,27.6268,27.6268,25.9622,0,0.00227989,0,115359
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,1.0645e+07,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,9.99697e+06,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,9.99697e+06,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,9.4137e+06,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,9.08966e+06,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.17196e+07,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.17196e+07,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.17196e+07,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.17196e+07,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.17196e+07,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.20436e+07,27.0749,27.0749,27.0749,27.0749,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,3.5977e+06,0,1.41793e+07,21.0688,21.0688,24.086,21.0688,0.229615,0,9.43792e+06,0
10/18/2009 08:00,10,18,0,8,0,4,54,1.25115e+06,0,1.22192e+07,20.8788,20.8788,24.086,20.8788,0.0735455,0,3.55149e+06,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,0,1.95341e+07,20.8882,20.8882,20.8882,20.8882,0,0,0,0
10/18/2009 10:00,10,18,0,10,0,11,26,0,0,1.94549e+07,20.8882,20.8882,20.8882,20.8882,0,0,0,0
10/18/2009 11:00,10,18,0,11,0,14,21,0,128838,1.97559e+07,21.6933,21.6933,23.4464,21.6933,0.00548473,0,184178,0
10/18/2009 12:00,10,18,0,12,0,14,18,0,694345,2.0535e+07,25.8741,25.8741,25.8741,24.086,0,0.0378577,0,1.05863e+06
10/18/2009 13:00,10,18,0,13,0,16,16,0,1.04594e+06,1.95452e+07,28.2584,28.2584,28.2584,24.086,0,0.0591558,0,3.71352e+06
10/18/2009 14:00,10,18,0,14,0,17,15,0,1.3279e+06,2.10982e+07,28.5156,28.5156,28.5156,24.086,0,0.0767755,0,5.11724e+06
10/18/2009 15:00,10,18,0,15,0,16,17,0,1.17903e+06,2.0866e+07,28.5172,28.5172,28.5172,24.086,0,0.0674316,0,4.49602e+06
10/18/2009 16:00,10,18,0,16,0,15,20,0,1.32732e+06,2.11937e+07,28.5583,28.5583,28.5583,24.086,0,0.072217,0,4.85981e+06
10/18/2009 17:00,10,18,0,17,0,12,26,0,1.01656e+06,2.1238e+07,28.5853,28.5853,28.5853,24.086,0,0.0536526,0,3.63233e+06
10/18/2009 18:00,10,18,0,18,0,7,34,0,0,1.562e+07,28.595,28.595,28.595,28.595,0,0,0,0
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,1.0645e+07,28.595,28.595,28.595,28.595,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,1.0645e+07,28.595,28.595,28.595,28.595,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,9.99697e+06,28.595,28.595,28.595,28.595,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,9.99697e+06,28.595,28.595,28.595,28.595,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,9.4137e+06,28.595,28.595,28.595,28.595,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,9.08966e+06,28.595,28.595,28.595,28.595,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.17196e+07,28.595,28.595,28.595,28.595,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.17196e+07,28.595,28.595,28.595,28.595,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.17196e+07,28.595,28.595,28.595,28.595,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.17196e+07,28.595,28.595,28.595,28.595,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.17196e+07,28.595,28.595,28.595,28.595,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.20436e+07,28.595,28.595,28.595,28.595,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,2.53274e+06,0,1.28523e+07,21.3304,21.3304,24.086,21.3304,0.156032,0,5.33386e+06,0
10/19/2009 08:00,10,19,1,8,0,6,47,914420,0,1.18074e+07,20.8902,20.8902,24.086,20.8902,0.0526784,0,2.53432e+06,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,0,1.95341e+07,20.9002,20.9002,20.9002,20.9002,0,0,0,0
10/19/2009 10:00,10,19,1,10,0,9,38,0,0,1.94549e+07,20.9002,20.9002,20.9002,20.9002,0,0,0,0
10/19/2009 11:00,10,19,1,11,0,11,33,0,391541,2.00178e+07,23.4239,23.4239,24.4745,23.0354,0.00981903,0.0102982,234673,127135
10/19/2009 12:00,10,19,1,12,0,14,30,0,1.16951e+06,2.10078e+07,27.7172,27.7172,27.7172,24.086,0,0.0668476,0,3.65845e+06
10/19/2009 13:00,10,19,1,13,0,15,30,0,1.24155e+06,1.98282e+07,28.4925,28.4925,28.4925,24.086,0,0.0713461,0,4.73042e+06
10/19/2009 14:00,10,19,1,14,0,16,28,0,1.57705e+06,2.14023e+07,28.5106,28.5106,28.5106,24.086,0,0.0927443,0,6.17464e+06
10/19/2009 15:00,10,19,1,15,0,16,31,0,1.24649e+06,2.08969e+07,28.5162,28.5162,28.5162,24.086,0,0.0716514,0,4.77639e+06
10/19/2009 16:00,10,19,1,16,0,15,33,0,502741,2.04679e+07,28.5218,28.5218,28.5218,24.086,0,0.0265174,0,1.76989e+06
10/19/2009 17:00,10,19,1,17,0,13,38,0,508290,2.06814e+07,28.5334,28.5334,28.5334,24.086,0,0.0260627,0,1.74414e+06
10/19/2009 18:00,10,19,1,18,0,9,57,0,0,1.562e+07,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,1.0645e+07,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,1.0645e+07,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,9.99697e+06,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,9.99697e+06,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,9.4137e+06,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,9.08966e+06,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.17196e+07,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.17196e+07,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.17196e+07,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.17196e+07,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.17196e+07,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.20436e+07,28.5433,28.5433,28.5433,28.5433,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,1.6046e+06,0,1.17228e+07,22.0168,22.0168,24.086,22.0168,0.0921188,0,2.20053e+06,0
10/20/2009 08:00,10,20,2,8,0,4,87,659332,0,1.18017e+07,20.9248,20.9248,24.086,20.9248,0.0344598,0,1.63948e+06,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,0,2.01064e+07,20.9038,20.9038,20.9038,20.9038,0,0,0,0
10/20/2009 10:00,10,20,2,10,0,6,75,0,0,2.01064e+07,20.9038,20.9038,20.9038,20.9038,0,0,0,0
10/20/2009 11:00,10,20,2,11,0,6,75,0,0,2.01064e+07,20.9038,20.9038,20.9038,20.9038,0,0,0,0
10/20/2009 12:00,10,20,2,12,0,6,70,0,0,2.01064e+07,20.9038,20.9038,20.9038,20.9038,0,0,0,0
10/20/2009 13:00,10,20,2,13,0,6,70,0,0,1.87385e+07,20.9038,20.9038,20.9038,20.9038,0,0,0,0
10/20/2009 14:00,10,20,2,14,0,6,70,0,0,1.98969e+07,20.9038,20.9038,20.9038,20.9038,0,0,0,0
10/20/2009 15:00,10,20,2,15,0,7,70,0,0,2.01064e+07,20.9038,20.9038,20.9038,20.9038,0,0,0,0
10/20/2009 16:00,10,20,2,16,0,7,70,0,0,2.02367e+07,20.9038,20.9038,20.9038,20.9038,0,0,0,0
10/20/2009 17:00,10,20,2,17,0,7,66,0,0,2.02648e+07,20.9038,20.9038,20.9038,20.9038,0,0,0,0
10/20/2009 18:00,10,20,2,18,0,7,66,0,0,1.562e+07,20.9038,20.9038,20.9038,20.9038,0,0,0,0
10/20/2009 19:00,10,20,2,19,0,6,70,571525,0,1.13163e+07,20.9103,20.9103,24.086,20.9103,0.0275885,0,1.31832e+06,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,1.0645e+07,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,9.99697e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,9.99697e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,9.4137e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,7.97596e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,5.70765e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,5.58298e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,5.5513e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,5.53546e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,5.55589e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,5.58655e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,5.57633e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,5.54568e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,5.53546e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,5.56714e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,5.66115e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,9.08966e+06,20.9131,20.9131,20.9131,20.9131,0,0,0,0
