Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,1.15832e+07,29.6659,29.6659,29.6659,29.6659,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,1.15832e+07,29.6659,29.6659,29.6659,29.6659,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,1.25643e+07,29.6659,29.6659,29.6659,29.6659,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,516866,1.42683e+07,29.6933,29.6933,29.6933,24.1136,0,0.020932,0,1.75751e+06
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,1.77749e+06,1.60929e+07,29.7176,29.7176,29.7176,24.1136,0,0.0791207,0,6.67209e+06
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,7.72775e+06,3.63095e+07,29.7158,29.7158,29.7158,24.1136,0,0.391547,0,3.30079e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,8.81412e+06,3.76147e+07,29.7034,29.7034,29.7034,24.1136,0,0.45314,0,3.81152e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,9.50288e+06,3.84436e+07,29.6882,29.6882,29.6882,24.1136,0,0.492684,0,4.13291e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.07101e+07,3.99271e+07,29.663,29.663,29.663,24.1136,0,0.570732,0,4.76599e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,9.14269e+06,3.56142e+07,29.6492,29.6492,29.6492,24.1136,0,0.476206,0,3.96672e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,9.76464e+06,3.87532e+07,29.641,29.641,29.641,24.1136,0,0.506078,0,4.2093e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.01606e+07,3.92263e+07,29.6446,29.6446,29.6446,24.1136,0,0.52748,0,4.39016e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,9.75521e+06,3.87349e+07,29.645,29.645,29.645,24.1136,0,0.503343,0,4.1896e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,9.08803e+06,3.79306e+07,29.6476,29.6476,29.6476,24.1136,0,0.46493,0,3.87165e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,5.07375e+06,2.37086e+07,29.648,29.648,29.648,24.1136,0,0.245714,0,2.0463e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,1.5164e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,1.5164e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.32017e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.32017e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.14356e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.04545e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,1.15832e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,1.15832e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,1.15832e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,1.15832e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,1.15832e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,1.25643e+07,29.6456,29.6456,29.6456,29.6456,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,894993,1.47004e+07,29.7463,29.7463,29.7463,24.1136,0,0.0363834,0,3.07542e+06
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,4.86319e+06,1.97493e+07,29.8497,29.8497,29.8497,24.1136,0,0.238826,0,2.06145e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.03561e+07,3.9476e+07,29.7961,29.7961,29.7961,24.1136,0,0.542506,0,4.63906e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.13498e+07,4.06761e+07,29.7485,29.7485,29.7485,24.1136,0,0.60076,0,5.09427e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.15848e+07,4.09688e+07,29.6984,29.6984,29.6984,24.1136,0,0.617404,0,5.18893e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.15824e+07,4.09715e+07,29.6645,29.6645,29.6645,24.1136,0,0.619132,0,5.17161e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.06116e+07,3.73993e+07,29.6423,29.6423,29.6423,24.1136,0,0.565407,0,4.70383e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.2153e+07,4.16574e+07,29.6307,29.6307,29.6307,24.1136,0,0.651038,0,5.4049e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.2846e+07,4.24951e+07,29.6227,29.6227,29.6227,24.1136,0,0.690941,0,5.72782e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.28877e+07,4.25398e+07,29.6137,29.6137,29.6137,24.1136,0,0.69142,0,5.72243e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.16773e+07,4.10599e+07,29.6122,29.6122,29.6122,24.1136,0,0.615918,0,5.09615e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,6.48624e+06,2.53906e+07,29.6172,29.6172,29.6172,24.1136,0,0.321506,0,2.6626e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,1.5164e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,1.5164e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.32017e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.32017e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.14356e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.04545e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,1.15832e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,1.15832e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,1.15832e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,1.15832e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,1.15832e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,1.25643e+07,29.6163,29.6163,29.6163,29.6163,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,358132,1.40905e+07,29.6689,29.6689,29.6689,24.1136,0,0.0156697,0,1.30706e+06
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,1.54712e+06,1.58293e+07,29.7055,29.7055,29.7055,24.1136,0,0.0699979,0,5.89141e+06
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,7.43264e+06,3.59623e+07,29.7115,29.7115,29.7115,24.1136,0,0.377076,0,3.17632e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,9.57591e+06,3.85463e+07,29.6928,29.6928,29.6928,24.1136,0,0.500954,0,4.20577e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,9.2371e+06,3.81272e+07,29.6793,29.6793,29.6793,24.1136,0,0.478676,0,4.00898e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,9.52426e+06,3.84905e+07,29.6621,29.6621,29.6621,24.1136,0,0.500512,0,4.17889e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,8.97617e+06,3.54298e+07,29.6441,29.6441,29.6441,24.1136,0,0.471563,0,3.92439e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.05422e+07,3.97106e+07,29.6365,29.6365,29.6365,24.1136,0,0.556692,0,4.62654e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.11219e+07,4.04064e+07,29.6306,29.6306,29.6306,24.1136,0,0.588479,0,4.88541e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.09355e+07,4.01755e+07,29.6281,29.6281,29.6281,24.1136,0,0.575605,0,4.77644e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.00092e+07,3.90495e+07,29.6327,29.6327,29.6327,24.1136,0,0.519583,0,4.31517e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,4.56178e+06,2.31018e+07,29.6429,29.6429,29.6429,24.1136,0,0.219093,0,1.82293e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,1.5164e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,1.5164e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.32017e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.32017e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.14356e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.04545e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,1.15832e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,1.15832e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,1.15832e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,1.15832e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,1.15832e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,1.25643e+07,29.645,29.645,29.645,29.645,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,101545,1.37897e+07,29.6525,29.6525,29.6525,24.1136,0,0.00292119,0,243476
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,407407,1.45006e+07,29.685,29.685,29.685,24.1136,0,0.0167402,0,1.40505e+06
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,6.24084e+06,3.45273e+07,29.7765,29.7765,29.7765,24.1136,0,0.308539,0,2.62927e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,6.22708e+06,3.45083e+07,29.7782,29.7782,29.7782,24.1136,0,0.307329,0,2.61967e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,7.63222e+06,3.61901e+07,29.7682,29.7682,29.7682,24.1136,0,0.385143,0,3.27717e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,9.33218e+06,3.82565e+07,29.7388,29.7388,29.7388,24.1136,0,0.488455,0,4.13471e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,7.34344e+06,3.34404e+07,29.7124,29.7124,29.7124,24.1136,0,0.370798,0,3.12407e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,8.46595e+06,3.71898e+07,29.6909,29.6909,29.6909,24.1136,0,0.431661,0,3.62274e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,7.18793e+06,3.5652e+07,29.7001,29.7001,29.7001,24.1136,0,0.358819,0,3.0164e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,7.11309e+06,3.55636e+07,29.7036,29.7036,29.7036,24.1136,0,0.354948,0,2.98572e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,6.42173e+06,3.47381e+07,29.7173,29.7173,29.7173,24.1136,0,0.317574,0,2.67788e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,3.2432e+06,2.15389e+07,29.7199,29.7199,29.7199,24.1136,0,0.150377,0,1.26861e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,1.5164e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,1.5164e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.32017e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,1.32017e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.14356e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.04545e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,1.15832e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,1.15832e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,1.15832e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,1.15832e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,1.15832e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,1.25643e+07,29.7225,29.7225,29.7225,29.7225,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,65003.2,1.3747e+07,29.7243,29.7243,29.7243,24.1136,0,0.00114837,0,96954.4
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,855343,1.50105e+07,29.801,29.801,29.801,24.1136,0,0.0340418,0,2.92474e+06
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,8.22022e+06,3.68918e+07,29.9352,29.9352,29.9352,24.1136,0,0.416416,0,3.6482e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,7.67097e+06,3.62266e+07,29.8818,29.8818,29.8818,24.1136,0,0.384173,0,3.33496e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,9.14999e+06,3.80112e+07,29.8191,29.8191,29.8191,24.1136,0,0.47023,0,4.03744e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,9.60383e+06,3.85716e+07,29.7686,29.7686,29.7686,24.1136,0,0.500529,0,4.25937e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,7.98275e+06,3.42068e+07,29.7456,29.7456,29.7456,24.1136,0,0.40651,0,3.44514e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,8.65481e+06,3.74125e+07,29.7252,29.7252,29.7252,24.1136,0,0.441196,0,3.72556e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.02034e+07,3.92805e+07,29.7158,29.7158,29.7158,24.1136,0,0.530252,0,4.47007e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,8.25577e+06,3.6929e+07,29.7076,29.7076,29.7076,24.1136,0,0.417453,0,3.51399e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,7.84502e+06,3.64374e+07,29.7027,29.7027,29.7027,24.1136,0,0.394742,0,3.31992e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,4.0933e+06,2.59161e+07,29.701,29.701,29.701,24.1136,0,0.193963,0,1.63081e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,1.5164e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,1.5164e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.32017e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.32017e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.14356e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,9.34076e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,7.08267e+06,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.04545e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,1.15832e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,1.15832e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,1.15832e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,1.15832e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,1.15832e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,1.25643e+07,29.6995,29.6995,29.6995,29.6995,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,2.52763e+06,0,1.66562e+07,21.4876,21.4876,24.1136,21.4876,0.1261,0,3.78416e+06,0
11/06/2009 08:00,11,6,5,8,0,8.9,83,733255,0,1.48877e+07,20.6138,20.6138,24.1136,20.6138,0.0335813,0,1.76861e+06,0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,0,2.7191e+07,20.6075,20.6075,20.6075,20.6075,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,15,60,0,821048,2.81451e+07,24.5039,24.5039,25.4121,23.2054,0.00417121,0.0333585,171043,795381
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,1.71329e+06,2.92125e+07,28.9199,28.9199,28.9199,24.1136,0,0.0869614,0,6.29246e+06
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,2.22431e+06,2.98262e+07,29.3141,29.3141,29.3141,24.1136,0,0.11591,0,9.07036e+06
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,2.20804e+06,2.73954e+07,29.3681,29.3681,29.3681,24.1136,0,0.114866,0,9.08188e+06
11/06/2009 14:00,11,6,5,14,0,20,49,0,2.44547e+06,3.0087e+07,29.4134,29.4134,29.4134,24.1136,0,0.127095,0,1.01357e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,3.06484e+06,3.08108e+07,29.4733,29.4733,29.4733,24.1136,0,0.155522,0,1.25429e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,2.83232e+06,3.05286e+07,29.4982,29.4982,29.4982,24.1136,0,0.141223,0,1.14427e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,1.72296e+06,2.91952e+07,29.6091,29.6091,29.6091,24.1136,0,0.079023,0,6.53475e+06
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,0,2.11347e+07,29.6441,29.6441,29.6441,29.6441,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,1.5164e+07,29.6441,29.6441,29.6441,29.6441,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,1.5164e+07,29.6441,29.6441,29.6441,29.6441,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.32017e+07,29.6441,29.6441,29.6441,29.6441,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.32017e+07,29.6441,29.6441,29.6441,29.6441,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.14356e+07,29.6441,29.6441,29.6441,29.6441,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.04545e+07,29.6441,29.6441,29.6441,29.6441,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,1.15832e+07,29.6441,29.6441,29.6441,29.6441,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,1.15832e+07,29.6441,29.6441,29.6441,29.6441,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,1.15832e+07,29.6441,29.6441,29.6441,29.6441,0,0,0,0
