Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,1.11624e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,1.11624e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.11624e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,1.11624e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,1.11624e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,1.11624e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,1.11624e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,1.11624e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,8.90432e+06,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,1.22761e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,1.64573e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,1.64573e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,1.64573e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,1.64573e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,1.64573e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,1.73792e+07,23.501,23.501,23.501,23.501,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,1.92906e+06,2.07732e+07,23.8697,23.8697,23.8697,17.7338,0,0.0954524,0,8.78009e+06
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,2.46438e+06,2.15504e+07,23.8988,23.8988,23.8988,17.7338,0,0.125508,0,1.1642e+07
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,7.23737e+06,4.50416e+07,23.8377,23.8377,23.8377,17.7338,0,0.409763,0,3.76329e+07
11/27/2009 10:00,11,27,5,10,0,25,79,0,8.39168e+06,4.64653e+07,23.7746,23.7746,23.7746,17.7338,0,0.482893,0,4.3891e+07
11/27/2009 11:00,11,27,5,11,0,25,82,0,7.84106e+06,4.57883e+07,23.7017,23.7017,23.7017,17.7338,0,0.448735,0,4.02937e+07
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,7.98472e+06,4.59664e+07,23.6474,23.6474,23.6474,17.7338,0,0.458118,0,4.07625e+07
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,7.46154e+06,4.24235e+07,23.6119,23.6119,23.6119,17.7338,0,0.426112,0,3.76874e+07
11/27/2009 14:00,11,27,5,14,0,25,85,0,7.60535e+06,4.55011e+07,23.5751,23.5751,23.5751,17.7338,0,0.434849,0,3.82195e+07
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,7.85717e+06,4.58115e+07,23.5585,23.5585,23.5585,17.7338,0,0.450749,0,3.95042e+07
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,7.83816e+06,4.57882e+07,23.5499,23.5499,23.5499,17.7338,0,0.449639,0,3.9349e+07
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,7.69121e+06,4.56074e+07,23.5452,23.5452,23.5452,17.7338,0,0.44049,0,3.85171e+07
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,4.27987e+06,3.06311e+07,23.5438,23.5438,23.5438,17.7338,0,0.232049,0,2.02858e+07
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,1.67012e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,1.67012e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,23.9,90,0,0,1.48574e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,23.9,94,0,0,1.48574e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,23.3,94,0,0,1.3198e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,21.7,93,0,0,1.22761e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,20,100,0,0,1.64573e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,20,93,0,0,1.64573e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,18.9,90,0,0,1.64573e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,17.8,93,0,0,1.64573e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,16.7,87,0,0,1.64573e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,15.6,90,0,0,1.73792e+07,23.5437,23.5437,23.5437,23.5437,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,15.6,90,0,593333,1.9199e+07,23.5849,23.5849,23.5849,17.7338,0,0.0312218,0,2.74621e+06
11/28/2009 08:00,11,28,6,8,0,13.9,87,0,552231,1.92706e+07,23.5969,23.5969,23.5969,17.7338,0,0.0260307,0,2.29639e+06
11/28/2009 09:00,11,28,6,9,0,13.9,84,0,5.53863e+06,4.29638e+07,23.7159,23.7159,23.7159,17.7338,0,0.30718,0,2.76485e+07
11/28/2009 10:00,11,28,6,10,0,13.9,81,0,6.19116e+06,4.37621e+07,23.7083,23.7083,23.7083,17.7338,0,0.346789,0,3.11741e+07
11/28/2009 11:00,11,28,6,11,0,16.1,67,0,8.29073e+06,4.63569e+07,23.6701,23.6701,23.6701,17.7338,0,0.481508,0,4.30091e+07
11/28/2009 12:00,11,28,6,12,0,17.2,61,0,8.38209e+06,4.6482e+07,23.6085,23.6085,23.6085,17.7338,0,0.490991,0,4.34043e+07
11/28/2009 13:00,11,28,6,13,0,18.3,50,0,7.67106e+06,4.27141e+07,23.5443,23.5443,23.5443,17.7338,0,0.448934,0,3.92512e+07
11/28/2009 14:00,11,28,6,14,0,18.9,43,0,8.46673e+06,4.65867e+07,23.505,23.505,23.505,17.7338,0,0.496254,0,4.3094e+07
11/28/2009 15:00,11,28,6,15,0,18.9,42,0,7.73733e+06,4.56722e+07,23.4938,23.4938,23.4938,17.7338,0,0.445647,0,3.86237e+07
11/28/2009 16:00,11,28,6,16,0,18.9,39,0,7.70864e+06,4.56354e+07,23.4903,23.4903,23.4903,17.7338,0,0.44334,0,3.83999e+07
11/28/2009 17:00,11,28,6,17,0,17.2,41,0,7.0468e+06,4.48197e+07,23.4916,23.4916,23.4916,17.7338,0,0.401574,0,3.47907e+07
11/28/2009 18:00,11,28,6,18,0,15,52,0,2.64304e+06,2.86451e+07,23.4947,23.4947,23.4947,17.7338,0,0.137536,0,1.1922e+07
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,1.67012e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,0,1.67012e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,1.48574e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,1.48574e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,1.3198e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,1.22761e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,1.64573e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,1.64573e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,1.64573e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,1.64573e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,1.64573e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,0,1.73792e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,0,1.84929e+07,23.4941,23.4941,23.4941,23.4941,0,0,0,0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,101698,1.87379e+07,23.5002,23.5002,23.5002,17.7338,0,0.00329546,0,285958
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,2.71941e+06,3.9556e+07,23.3884,23.3884,23.3884,17.7338,0,0.147282,0,1.24949e+07
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,3.41422e+06,4.04003e+07,23.3308,23.3308,23.3308,17.7338,0,0.188075,0,1.58366e+07
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,4.26113e+06,4.1424e+07,23.331,23.331,23.331,17.7338,0,0.236193,0,1.98926e+07
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,5.24626e+06,4.26419e+07,23.348,23.348,23.348,17.7338,0,0.299718,0,2.5319e+07
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,4.58143e+06,3.8929e+07,23.3493,23.3493,23.3493,17.7338,0,0.26,0,2.19686e+07
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,5.71851e+06,4.32112e+07,23.3654,23.3654,23.3654,17.7338,0,0.325843,0,2.76112e+07
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,5.2442e+06,4.26181e+07,23.4069,23.4069,23.4069,17.7338,0,0.293314,0,2.5038e+07
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,5.2051e+06,4.25682e+07,23.4347,23.4347,23.4347,17.7338,0,0.290342,0,2.49053e+07
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,4.66991e+06,4.19124e+07,23.4711,23.4711,23.4711,17.7338,0,0.257665,0,2.22435e+07
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,920994,2.65907e+07,23.5121,23.5121,23.5121,17.7338,0,0.0470758,0,4.09295e+06
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,0,1.67012e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,0,1.67012e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,0,1.48574e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,1.48574e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,1.3198e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,1.22761e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,1.64573e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,1.64573e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,1.64573e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,1.64573e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,1.64573e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,0,1.73792e+07,23.5314,23.5314,23.5314,23.5314,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,1.7,76,638097,0,1.92268e+07,19.3766,19.3766,19.3766,17.7338,0,0.0258668,0,855750
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,0,1.86243e+07,17.4418,17.4418,17.4418,17.4418,0,0,0,0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,817494,3.72666e+07,19.9447,19.9447,19.9695,17.6725,0.000712517,0.0405716,2129,1.83716e+06
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,1.35493e+06,3.79115e+07,23.0911,23.0911,23.0911,17.7338,0,0.0706702,0,5.79503e+06
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,2.43737e+06,3.92243e+07,23.4663,23.4663,23.4663,17.7338,0,0.133639,0,1.15275e+07
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,3.03443e+06,3.99701e+07,23.4882,23.4882,23.4882,17.7338,0,0.174407,0,1.51011e+07
11/30/2009 13:00,11,30,1,13,0,15,36,0,2.75554e+06,3.67289e+07,23.4797,23.4797,23.4797,17.7338,0,0.157936,0,1.36545e+07
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,3.77491e+06,4.08556e+07,23.4994,23.4994,23.4994,17.7338,0,0.213892,0,1.85564e+07
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,4.71084e+06,4.19929e+07,23.5252,23.5252,23.5252,17.7338,0,0.267915,0,2.33461e+07
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,4.10612e+06,4.12456e+07,23.5435,23.5435,23.5435,17.7338,0,0.229192,0,2.0035e+07
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,3.32393e+06,4.02885e+07,23.566,23.566,23.566,17.7338,0,0.181849,0,1.5958e+07
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,413038,2.5987e+07,23.6044,23.6044,23.6044,17.7338,0,0.0206923,0,1.82782e+06
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,0,1.67012e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,0,1.67012e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,0,1.48574e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,1.48574e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,1.3198e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,1.22761e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,1.64573e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,1.64573e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,1.64573e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,1.64573e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,1.64573e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,0,1.73792e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,0,1.84929e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,0,1.86243e+07,23.6314,23.6314,23.6314,23.6314,0,0,0,0
12/01/2009 09:00,12,1,2,9,0,20,68,0,500716,3.68905e+07,23.653,23.653,23.653,19.2082,0,0.0250568,0,2.23398e+06
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,709093,3.71393e+07,23.6954,23.6954,23.6954,17.7338,0,0.036151,0,3.24244e+06
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,1.41996e+06,3.79887e+07,23.6671,23.6671,23.6671,17.7338,0,0.0741488,0,6.61978e+06
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,3.37116e+06,4.03386e+07,23.6536,23.6536,23.6536,17.7338,0,0.182772,0,1.628e+07
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,2.30745e+06,3.61378e+07,23.6614,23.6614,23.6614,17.7338,0,0.118615,0,1.05791e+07
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,4.79758e+06,4.20659e+07,23.6815,23.6815,23.6815,17.7338,0,0.264334,0,2.36555e+07
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,4.91564e+06,4.22049e+07,23.6969,23.6969,23.6969,17.7338,0,0.269948,0,2.42206e+07
12/01/2009 16:00,12,1,2,16,0,25,54,0,5.09885e+06,4.2429e+07,23.688,23.688,23.688,17.7338,0,0.281023,0,2.51766e+07
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,4.53025e+06,4.17355e+07,23.6813,23.6813,23.6813,17.7338,0,0.24728,0,2.21284e+07
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,725123,2.63535e+07,23.6594,23.6594,23.6594,17.7338,0,0.0355596,0,3.17043e+06
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,1.67012e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,1.67012e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,1.48574e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,1.48574e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,1.3198e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,1.11624e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,1.22761e+07,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,0,8.90432e+06,23.6465,23.6465,23.6465,23.6465,0,0,0,0
