Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.71367e+07,17.4362,17.4362,17.4362,17.4362,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.71367e+07,17.4362,17.4362,17.4362,17.4362,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.96958e+07,17.4362,17.4362,17.4362,17.4362,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,3.08095e+07,17.4362,17.4362,17.4362,17.4362,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,67085.5,3.72402e+07,17.4364,17.4364,17.4364,16.4607,0,0.00596918,0,175411
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,3.87724e+06,8.04307e+07,17.4411,17.4411,17.4411,15.4851,0,0.652283,0,1.92154e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,5.26814e+06,8.22976e+07,17.4502,17.4502,17.4502,15.4851,0,0.907578,0,2.68574e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,5.43297e+06,8.25221e+07,17.4543,17.4543,17.4543,15.4851,0,0.939744,0,2.78676e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,6.55912e+06,8.40436e+07,17.4592,17.4592,17.4592,15.4851,0,1.15178,0,3.424e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,5.61829e+06,7.60179e+07,17.4594,17.4594,17.4594,15.4851,0,0.972729,0,2.89191e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,7.84517e+06,8.57943e+07,17.4538,17.4538,17.4538,15.4851,0,1.40117,0,4.15398e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,8.86297e+06,8.71861e+07,17.4497,17.4497,17.4497,15.4851,0,1.6016,0,4.73829e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,9.48339e+06,8.8035e+07,17.4447,17.4447,17.4447,15.4851,0,1.72385,0,5.08698e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,9.15817e+06,8.75881e+07,17.441,17.441,17.441,15.4851,0,1.65854,0,4.88493e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,3.87223e+06,5.19656e+07,17.4381,17.4381,17.4381,15.4851,0,0.648047,0,1.90593e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,3.23675e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,3.23675e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.72495e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.72495e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.26432e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,2.00841e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.71367e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.71367e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.71367e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.71367e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.71367e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.96958e+07,17.4376,17.4376,17.4376,17.4376,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,388653,3.13045e+07,17.4428,17.4428,17.4428,15.4851,0,0.0572824,0,1.68802e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,584061,3.79177e+07,17.4473,17.4473,17.4473,15.4851,0,0.0924032,0,2.73034e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,3.48941e+06,7.9933e+07,17.4271,17.4271,17.4271,15.4851,0,0.593643,0,1.73386e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,4.46192e+06,8.12234e+07,17.4229,17.4229,17.4229,15.4851,0,0.76428,0,2.23023e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,5.15337e+06,8.21551e+07,17.426,17.426,17.426,15.4851,0,0.893202,0,2.61066e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,5.82325e+06,8.30584e+07,17.4304,17.4304,17.4304,15.4851,0,1.01837,0,2.98322e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,4.99934e+06,7.51903e+07,17.4353,17.4353,17.4353,15.4851,0,0.861105,0,2.52887e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,7.24916e+06,8.49926e+07,17.433,17.433,17.433,15.4851,0,1.29109,0,3.78718e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,7.87e+06,8.58351e+07,17.4329,17.4329,17.4329,15.4851,0,1.40978,0,4.13516e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,7.55307e+06,8.54016e+07,17.4337,17.4337,17.4337,15.4851,0,1.34724,0,3.95338e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.61299e+06,8.54837e+07,17.4347,17.4347,17.4347,15.4851,0,1.35909,0,3.99003e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,2.90453e+06,5.0671e+07,17.4355,17.4355,17.4355,15.4851,0,0.473036,0,1.38933e+07
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,3.23675e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,3.23675e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.72495e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.72495e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.26432e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,2.00841e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.71367e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.71367e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.71367e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.71367e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.71367e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.96958e+07,17.4357,17.4357,17.4357,17.4357,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,294062,144921,3.13254e+07,17.0905,17.0905,17.0905,15.4851,0,0.0411886,0,995803
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,320016,3.75654e+07,16.9158,16.9158,16.9158,15.4851,0,0.0449033,0,966831
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,3.3801e+06,7.98113e+07,17.3183,17.3183,17.3183,15.4851,0,0.586937,0,1.63492e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.48649e+06,8.13113e+07,17.3916,17.3916,17.3916,15.4851,0,0.798265,0,2.29166e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,5.40236e+06,8.2519e+07,17.3927,17.3927,17.3927,15.4851,0,0.955106,0,2.7437e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.33835e+06,8.37891e+07,17.4,17.4,17.4,15.4851,0,1.13462,0,3.27184e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,5.72049e+06,7.6196e+07,17.4086,17.4086,17.4086,15.4851,0,1.01437,0,2.93816e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,6.96037e+06,8.46186e+07,17.4141,17.4141,17.4141,15.4851,0,1.24572,0,3.61868e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,8.20026e+06,8.6308e+07,17.4187,17.4187,17.4187,15.4851,0,1.48641,0,4.32819e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,8.47061e+06,8.66674e+07,17.4219,17.4219,17.4219,15.4851,0,1.53384,0,4.4735e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,8.09948e+06,8.61543e+07,17.4262,17.4262,17.4262,15.4851,0,1.45756,0,4.26064e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,2.42984e+06,5.00763e+07,17.4287,17.4287,17.4287,15.4851,0,0.408684,0,1.19613e+07
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,3.23675e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,3.23675e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.72495e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.72495e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.26432e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,2.00841e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.71367e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.71367e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.71367e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.71367e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.71367e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.96958e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,0,3.08095e+07,17.4286,17.4286,17.4286,17.4286,0,0,0,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,200516,3.74065e+07,17.4309,17.4309,17.4309,15.4851,0,0.0236661,0,693512
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.97729e+06,7.92558e+07,17.4399,17.4399,17.4399,15.4851,0,0.505046,0,1.48681e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.96493e+06,8.05788e+07,17.4391,17.4391,17.4391,15.4851,0,0.685089,0,2.01578e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,5.12575e+06,8.21187e+07,17.4421,17.4421,17.4421,15.4851,0,0.888457,0,2.61837e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.79437e+06,8.30185e+07,17.4476,17.4476,17.4476,15.4851,0,1.01249,0,2.99224e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.87996e+06,7.50301e+07,17.4476,17.4476,17.4476,15.4851,0,0.839319,0,2.48044e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,6.50625e+06,8.39804e+07,17.4451,17.4451,17.4451,15.4851,0,1.14654,0,3.38404e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,8.05117e+06,8.6084e+07,17.4436,17.4436,17.4436,15.4851,0,1.44601,0,4.26463e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,7.166e+06,8.48744e+07,17.4441,17.4441,17.4441,15.4851,0,1.27203,0,3.75259e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,6.75153e+06,8.43134e+07,17.4454,17.4454,17.4454,15.4851,0,1.19361,0,3.52356e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,2.42462e+06,5.00284e+07,17.4416,17.4416,17.4416,15.4851,0,0.385851,0,1.13679e+07
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,3.23675e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,3.23675e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.72495e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.72495e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.26432e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,2.00841e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.71367e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.71367e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.71367e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.71367e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.71367e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.96958e+07,17.4403,17.4403,17.4403,17.4403,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,369440,3.12787e+07,17.4437,17.4437,17.4437,15.4851,0,0.0537305,0,1.58478e+06
01/13/2009 08:00,1,13,2,8,0,10,71,0,539558,3.78582e+07,17.4484,17.4484,17.4484,15.4851,0,0.0843486,0,2.49375e+06
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,3.47601e+06,7.99152e+07,17.4288,17.4288,17.4288,15.4851,0,0.591357,0,1.72909e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,5.01139e+06,8.19611e+07,17.4224,17.4224,17.4224,15.4851,0,0.865159,0,2.52399e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,5.51815e+06,8.26457e+07,17.4272,17.4272,17.4272,15.4851,0,0.960629,0,2.80942e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,6.35277e+06,8.37726e+07,17.4326,17.4326,17.4326,15.4851,0,1.11737,0,3.2769e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,5.05704e+06,7.52676e+07,17.4394,17.4394,17.4394,15.4851,0,0.871639,0,2.56522e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.44077e+06,8.38914e+07,17.4405,17.4405,17.4405,15.4851,0,1.1339,0,3.33891e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,7.40179e+06,8.51928e+07,17.4427,17.4427,17.4427,15.4851,0,1.31641,0,3.88063e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,7.73161e+06,8.56414e+07,17.4446,17.4446,17.4446,15.4851,0,1.38005,0,4.07226e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,7.47932e+06,8.52998e+07,17.444,17.444,17.444,15.4851,0,1.33228,0,3.93014e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,3.13363e+06,5.09762e+07,17.4419,17.4419,17.4419,15.4851,0,0.513832,0,1.51412e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,3.23675e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,3.23675e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.72495e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.72495e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.26432e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.89704e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.67123e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,2.00841e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.71367e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.71367e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.71367e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.71367e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.71367e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.96958e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,3.08095e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.7162e+07,17.4414,17.4414,17.4414,17.4414,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,2.10847e+06,7.808e+07,17.4485,17.4485,17.4485,15.4851,0,0.339972,0,1.00568e+07
01/16/2009 10:00,1,16,5,10,0,15,90,0,3.31438e+06,7.96719e+07,17.456,17.456,17.456,15.4851,0,0.5472,0,1.62414e+07
01/16/2009 11:00,1,16,5,11,0,15,87,0,4.46147e+06,8.12097e+07,17.4623,17.4623,17.4623,15.4851,0,0.756762,0,2.25332e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,5.90481e+06,8.31548e+07,17.4705,17.4705,17.4705,15.4851,0,1.02585,0,3.06702e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,4.96632e+06,7.51355e+07,17.4693,17.4693,17.4693,15.4851,0,0.84902,0,2.53679e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,6.81894e+06,8.43939e+07,17.463,17.463,17.463,15.4851,0,1.20018,0,3.57481e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,7.12764e+06,8.48141e+07,17.4594,17.4594,17.4594,15.4851,0,1.26005,0,3.74626e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,7.45171e+06,8.52551e+07,17.4572,17.4572,17.4572,15.4851,0,1.3228,0,3.92838e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,7.56194e+06,8.54063e+07,17.4549,17.4549,17.4549,15.4851,0,1.34486,0,3.98925e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.32115e+06,5.1223e+07,17.4524,17.4524,17.4524,15.4851,0,0.545414,0,1.61577e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.23675e+07,17.4518,17.4518,17.4518,17.4518,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,3.23675e+07,17.4518,17.4518,17.4518,17.4518,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.72495e+07,17.4518,17.4518,17.4518,17.4518,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.72495e+07,17.4518,17.4518,17.4518,17.4518,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.26432e+07,17.4518,17.4518,17.4518,17.4518,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,2.00841e+07,17.4518,17.4518,17.4518,17.4518,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.71367e+07,17.4518,17.4518,17.4518,17.4518,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.71367e+07,17.4518,17.4518,17.4518,17.4518,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.71367e+07,17.4518,17.4518,17.4518,17.4518,0,0,0,0
