Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.60703e+07,24.902,24.902,24.902,24.902,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.60703e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.60703e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.49566e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.49566e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.49566e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.49566e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.49566e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.49566e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.60703e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,1.26985e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.60703e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.60703e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.60703e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.60703e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.60703e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.60703e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,1.85391e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,1.85391e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,1.85391e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,1.85391e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,1.85391e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,2.0832e+07,24.902,24.902,24.902,24.902,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,2.79837e+06,2.52836e+07,24.6779,24.6779,24.6779,17.1087,0,0.105674,0,1.20675e+07
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,4.37795e+06,3.25433e+07,24.5138,24.5138,24.5138,17.1087,0,0.171294,0,1.9084e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,9.52909e+06,6.68524e+07,24.5281,24.5281,24.5281,17.1087,0,0.400547,0,4.47104e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.12624e+07,6.90061e+07,24.5804,24.5804,24.5804,17.1087,0,0.48243,0,5.42298e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.19259e+07,6.98342e+07,24.6474,24.6474,24.6474,17.1087,0,0.514665,0,5.83716e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.20991e+07,7.00525e+07,24.7312,24.7312,24.7312,17.1087,0,0.523729,0,6.00595e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.14139e+07,6.39069e+07,24.7578,24.7578,24.7578,17.1087,0,0.492911,0,5.67239e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.26078e+07,7.06847e+07,24.7761,24.7761,24.7761,17.1087,0,0.547856,0,6.31969e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.35181e+07,7.18151e+07,24.8141,24.8141,24.8141,17.1087,0,0.590566,0,6.84619e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.39928e+07,7.23983e+07,24.8562,24.8562,24.8562,17.1087,0,0.611501,0,7.1275e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.4184e+07,7.2631e+07,24.8726,24.8726,24.8726,17.1087,0,0.619409,0,7.23498e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,1.06643e+07,4.89762e+07,24.8946,24.8946,24.8946,17.1087,0,0.450573,0,5.2778e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,2.70764e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,2.70764e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,2.24905e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,2.24905e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.83632e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.60703e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,1.85391e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,1.85391e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,1.85391e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,1.85391e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,1.85391e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,2.0832e+07,24.8901,24.8901,24.8901,24.8901,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,2.04472e+06,2.43743e+07,24.9052,24.9052,24.9052,17.1087,0,0.0754426,0,8.84676e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,3.48708e+06,3.14546e+07,24.7845,24.7845,24.7845,17.1087,0,0.132854,0,1.53421e+07
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,8.61944e+06,6.57217e+07,24.7873,24.7873,24.7873,17.1087,0,0.357596,0,4.131e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,1.02461e+07,6.77335e+07,24.839,24.839,24.839,17.1087,0,0.432631,0,5.03151e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.10789e+07,6.87678e+07,24.8884,24.8884,24.8884,17.1087,0,0.472002,0,5.52456e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.16685e+07,6.95072e+07,24.9286,24.9286,24.9286,17.1087,0,0.501411,0,5.89896e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,1.09652e+07,6.33413e+07,24.9236,24.9236,24.9236,17.1087,0,0.470148,0,5.5276e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.24272e+07,7.04598e+07,24.9163,24.9163,24.9163,17.1087,0,0.539242,0,6.33403e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.32822e+07,7.15172e+07,24.924,24.924,24.924,17.1087,0,0.57847,0,6.80148e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.37594e+07,7.21046e+07,24.9302,24.9302,24.9302,17.1087,0,0.599704,0,7.05676e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.37111e+07,7.20378e+07,24.9229,24.9229,24.9229,17.1087,0,0.595984,0,7.0064e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,1.01671e+07,4.83601e+07,24.9255,24.9255,24.9255,17.1087,0,0.427395,0,5.02615e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,2.70764e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,2.70764e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,2.24905e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,2.24905e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.83632e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.60703e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,1.85391e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,1.85391e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,1.85391e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,1.85391e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,1.85391e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,2.0832e+07,24.919,24.919,24.919,24.919,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,1.79099e+06,2.40585e+07,24.9098,24.9098,24.9098,17.1087,0,0.0632943,0,7.42964e+06
10/04/2009 08:00,10,4,0,8,0,10,47,0,2.98685e+06,3.08471e+07,24.7934,24.7934,24.7934,17.1087,0,0.11194,0,1.29418e+07
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,7.79826e+06,6.47107e+07,24.7905,24.7905,24.7905,17.1087,0,0.320651,0,3.70572e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,9.40765e+06,6.66962e+07,24.8365,24.8365,24.8365,17.1087,0,0.39392,0,4.57983e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,1.04697e+07,6.80131e+07,24.8923,24.8923,24.8923,17.1087,0,0.443669,0,5.19559e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,1.10532e+07,6.87428e+07,24.9328,24.9328,24.9328,17.1087,0,0.472365,0,5.56026e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,1.0336e+07,6.25595e+07,24.9285,24.9285,24.9285,17.1087,0,0.440407,0,5.18116e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.16321e+07,6.94656e+07,24.9229,24.9229,24.9229,17.1087,0,0.500458,0,5.88342e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,1.22904e+07,7.0275e+07,24.9283,24.9283,24.9283,17.1087,0,0.529709,0,6.2316e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.28866e+07,7.1012e+07,24.9335,24.9335,24.9335,17.1087,0,0.55693,0,6.5562e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,1.2274e+07,7.02407e+07,24.9286,24.9286,24.9286,17.1087,0,0.526052,0,6.18882e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,8.85798e+06,4.67399e+07,24.9294,24.9294,24.9294,17.1087,0,0.366975,0,4.31776e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,2.70764e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,2.70764e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,2.24905e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,2.24905e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,1.83632e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,1.60703e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,1.85391e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,1.85391e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,1.85391e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,1.85391e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,1.85391e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,2.0832e+07,24.9218,24.9218,24.9218,24.9218,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,838183,2.29463e+07,25.024,25.024,25.024,17.1087,0,0.0322101,0,3.82957e+06
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,1.97282e+06,2.9635e+07,24.7409,24.7409,24.7409,17.1087,0,0.073484,0,8.43381e+06
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,6.64705e+06,6.33024e+07,24.5182,24.5182,24.5182,17.1087,0,0.270626,0,3.01681e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,8.6052e+06,6.5714e+07,24.5326,24.5326,24.5326,17.1087,0,0.358899,0,4.00862e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,9.54083e+06,6.68731e+07,24.5696,24.5696,24.5696,17.1087,0,0.402534,0,4.51837e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,9.80549e+06,6.72055e+07,24.6471,24.6471,24.6471,17.1087,0,0.415998,0,4.71788e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,9.0932e+06,6.10288e+07,24.7055,24.7055,24.7055,17.1087,0,0.384372,0,4.393e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,1.03967e+07,6.79416e+07,24.7434,24.7434,24.7434,17.1087,0,0.444319,0,5.10356e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,1.11413e+07,6.88563e+07,24.7779,24.7779,24.7779,17.1087,0,0.477289,0,5.50698e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,1.15242e+07,6.93219e+07,24.8238,24.8238,24.8238,17.1087,0,0.493239,0,5.72506e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,1.11363e+07,6.88311e+07,24.8554,24.8554,24.8554,17.1087,0,0.473158,0,5.51444e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,6.55244e+06,4.39056e+07,24.8836,24.8836,24.8836,17.1087,0,0.2643,0,3.09153e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,2.70764e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,2.70764e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,2.24905e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,2.24905e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,1.83632e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,1.60703e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,1.85391e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,1.85391e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,1.85391e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,1.85391e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,1.85391e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,2.0832e+07,24.8845,24.8845,24.8845,24.8845,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,641968,2.27083e+07,24.9833,24.9833,24.9833,17.1087,0,0.0239207,0,2.82926e+06
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,1.43458e+06,2.89872e+07,24.877,24.877,24.877,17.1087,0,0.0520641,0,6.07854e+06
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,6.11496e+06,6.2647e+07,24.6941,24.6941,24.6941,17.1087,0,0.246518,0,2.81332e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,7.92734e+06,6.48748e+07,24.7249,24.7249,24.7249,17.1087,0,0.327462,0,3.75217e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,8.87626e+06,6.60474e+07,24.7642,24.7642,24.7642,17.1087,0,0.371157,0,4.27477e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,9.37118e+06,6.66646e+07,24.818,24.818,24.818,17.1087,0,0.395217,0,4.58388e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,8.65803e+06,6.04883e+07,24.8395,24.8395,24.8395,17.1087,0,0.363831,0,4.23158e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,1.02619e+07,6.77727e+07,24.8622,24.8622,24.8622,17.1087,0,0.437644,0,5.10506e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,1.11878e+07,6.89121e+07,24.8897,24.8897,24.8897,17.1087,0,0.479046,0,5.60776e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,1.17617e+07,6.96154e+07,24.9221,24.9221,24.9221,17.1087,0,0.504028,0,5.92478e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,1.19481e+07,6.98412e+07,24.9284,24.9284,24.9284,17.1087,0,0.511562,0,6.01819e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,6.94966e+06,4.43917e+07,24.9396,24.9396,24.9396,17.1087,0,0.281537,0,3.31683e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,2.70764e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,2.70764e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,2.24905e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,2.24905e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,1.83632e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,1.49566e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,1.26985e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,1.60703e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,1.85391e+07,24.9331,24.9331,24.9331,24.9331,0,0,0,0
