Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,1.06541e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,1.05395e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,9.92355e+06,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,1.02415e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,9.92355e+06,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,1.03619e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,9.98084e+06,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,1.00697e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,1.05968e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,1.10925e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.33506e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.33506e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.33506e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.33506e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.33506e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.33506e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,1.03361e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,1.02158e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,1.00697e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,1.00381e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,9.92355e+06,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,1.04192e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,1.03046e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,1.02158e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,1.02473e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,1.10925e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.44643e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.70942e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.70942e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.70942e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.70942e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.70942e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,1.89112e+07,21.9642,21.9642,21.9642,21.9642,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,7.33604e+06,0,2.90294e+07,13.5798,13.5798,16.6878,13.5798,0.408383,0,1.7328e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,3.1423e+06,0,2.57492e+07,13.4165,13.4165,16.6878,13.4165,0.166079,0,8.189e+06,0
11/13/2009 09:00,11,13,5,9,0,1,72,876312,0,4.39111e+07,13.4224,13.4224,16.6878,13.4224,0.0433931,0,2.13574e+06,0
11/13/2009 10:00,11,13,5,10,0,3,63,310339,0,4.24857e+07,13.4268,13.4268,16.6878,13.4268,0.0120299,0,591283,0
11/13/2009 11:00,11,13,5,11,0,3,63,0,0,4.29853e+07,13.4283,13.4283,13.4283,13.4283,0,0,0,0
11/13/2009 12:00,11,13,5,12,0,4,64,0,310480,4.39314e+07,15.456,15.456,17.7556,15.3195,0.0130698,0.00274525,392194,16942.3
11/13/2009 13:00,11,13,5,13,0,5,59,0,386682,3.86383e+07,18.9044,18.9044,18.9044,16.6878,0,0.0202651,0,678398
11/13/2009 14:00,11,13,5,14,0,6,55,0,321433,4.20682e+07,20.5324,20.5324,20.5324,16.6878,0,0.0163994,0,949520
11/13/2009 15:00,11,13,5,15,0,4,59,0,506080,4.27413e+07,21.3281,21.3281,21.3281,16.6878,0,0.02758,0,1.92698e+06
11/13/2009 16:00,11,13,5,16,0,3,68,0,272452,4.36265e+07,21.6686,21.6686,21.6686,16.6878,0,0.0134859,0,1.01086e+06
11/13/2009 17:00,11,13,5,17,0,2,67,0,0,4.724e+07,21.7286,21.7286,21.7286,21.7286,0,0,0,0
11/13/2009 18:00,11,13,5,18,0,1,72,0,0,3.3834e+07,21.7286,21.7286,21.7286,21.7286,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,2,73,192484,0,2.34148e+07,20.6832,20.6832,20.6832,18.3681,0,0.00888017,0,492716
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,2.31858e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,1.95518e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,1.95518e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.62813e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.44643e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.70942e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.70942e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.70942e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.70942e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.70942e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,1.89112e+07,19.1755,19.1755,19.1755,19.1755,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,3.58517e+06,0,2.44118e+07,13.7733,13.7733,16.6878,13.7733,0.195939,0,7.66763e+06,0
11/14/2009 08:00,11,14,6,8,0,-1,85,1.50177e+06,0,2.38877e+07,13.4136,13.4136,16.6878,13.4136,0.0792809,0,3.91257e+06,0
11/14/2009 09:00,11,14,6,9,0,1,79,0,0,4.28565e+07,13.4135,13.4135,13.4135,13.4135,0,0,0,0
11/14/2009 10:00,11,14,6,10,0,4,59,0,125059,4.22726e+07,14.1534,14.1534,15.8692,14.1534,0.00544712,0,198367,0
11/14/2009 11:00,11,14,6,11,0,5,55,0,694339,4.38347e+07,18.4418,18.4418,19.2493,14.6965,0.024334,0.0147945,272707,1.11642e+06
11/14/2009 12:00,11,14,6,12,0,6,55,0,1.25877e+06,4.5114e+07,21.4889,21.4889,21.4889,16.6878,0,0.0749289,0,5.41721e+06
11/14/2009 13:00,11,14,6,13,0,8,48,0,1.32556e+06,4.12252e+07,21.8017,21.8017,21.8017,16.6878,0,0.0794919,0,6.11765e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,1.83701e+06,4.46854e+07,21.8643,21.8643,21.8643,16.6878,0,0.109675,0,8.54911e+06
11/14/2009 15:00,11,14,6,15,0,9,49,0,2.03746e+06,4.53648e+07,22.0072,22.0072,22.0072,16.6878,0,0.117979,0,9.44496e+06
11/14/2009 16:00,11,14,6,16,0,8,52,0,2.4491e+06,4.67586e+07,22.1766,22.1766,22.1766,16.6878,0,0.140294,0,1.1589e+07
11/14/2009 17:00,11,14,6,17,0,6,55,0,2.09225e+06,4.98084e+07,22.2754,22.2754,22.2754,16.6878,0,0.117833,0,9.90791e+06
11/14/2009 18:00,11,14,6,18,0,4,64,0,0,3.3834e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,1,79,0,0,2.31858e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,2.31858e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,1.95518e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,1.95518e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.62813e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.44643e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.70942e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.70942e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.70942e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.70942e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.70942e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,1.89112e+07,22.2596,22.2596,22.2596,22.2596,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,2.82874e+06,0,2.34726e+07,14.2202,14.2202,16.6878,14.2202,0.151023,0,4.29917e+06,0
11/15/2009 08:00,11,15,0,8,0,2,67,876077,0,2.31146e+07,13.4314,13.4314,16.6878,13.4314,0.0434057,0,2.13048e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,0,0,4.28565e+07,13.4318,13.4318,13.4318,13.4318,0,0,0,0
11/15/2009 10:00,11,15,0,10,0,7,48,0,425141,4.2641e+07,15.9982,15.9982,19.7402,15.1148,0.0169797,0.00572575,717434,163043
11/15/2009 11:00,11,15,0,11,0,9,41,0,1.13627e+06,4.43856e+07,20.941,20.941,20.941,16.6878,0,0.0666106,0,4.27265e+06
11/15/2009 12:00,11,15,0,12,0,11,36,0,1.91471e+06,4.59259e+07,21.8533,21.8533,21.8533,16.6878,0,0.114003,0,8.86495e+06
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,1.74915e+06,4.17607e+07,21.8165,21.8165,21.8165,16.6878,0,0.10773,0,8.31501e+06
11/15/2009 14:00,11,15,0,14,0,13,32,0,3.02152e+06,4.61629e+07,22.0611,22.0611,22.0611,16.6878,0,0.182193,0,1.47325e+07
11/15/2009 15:00,11,15,0,15,0,13,35,0,3.55375e+06,4.72536e+07,22.1325,22.1325,22.1325,16.6878,0,0.209843,0,1.71935e+07
11/15/2009 16:00,11,15,0,16,0,12,37,0,3.60049e+06,4.81959e+07,22.1585,22.1585,22.1585,16.6878,0,0.210764,0,1.73515e+07
11/15/2009 17:00,11,15,0,17,0,9,45,0,3.00827e+06,5.09476e+07,22.1677,22.1677,22.1677,16.6878,0,0.172779,0,1.42492e+07
11/15/2009 18:00,11,15,0,18,0,7,52,0,439380,3.43555e+07,22.14,22.14,22.14,16.6878,0,0.0203389,0,1.66877e+06
11/15/2009 19:00,11,15,0,19,0,4,64,0,0,2.31858e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,2.31858e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,1.95518e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,1.95518e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.62813e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.44643e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.70942e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.70942e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.70942e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.70942e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.70942e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,1.89112e+07,22.1475,22.1475,22.1475,22.1475,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,1.15769e+06,0,2.14072e+07,16.269,16.269,17.2642,15.6926,0.0243013,0.0301429,612256,784773
11/16/2009 08:00,11,16,1,8,0,2,67,208547,0,2.23033e+07,14.1938,14.1938,16.6878,14.1938,0.00841761,0,314911,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,398029,4.33313e+07,15.9977,15.9977,16.6215,15.6287,0.00829739,0.0107898,178833,121018
11/16/2009 10:00,11,16,1,10,0,10,39,0,1.01885e+06,4.33715e+07,20.3721,20.3721,20.3721,16.6878,0,0.0568364,0,3.23609e+06
11/16/2009 11:00,11,16,1,11,0,11,33,0,2.01274e+06,4.54615e+07,21.8583,21.8583,21.8583,16.6878,0,0.116041,0,9.03227e+06
11/16/2009 12:00,11,16,1,12,0,13,25,0,2.90069e+06,4.71553e+07,21.9849,21.9849,21.9849,16.6878,0,0.174364,0,1.38996e+07
11/16/2009 13:00,11,16,1,13,0,14,23,0,2.57552e+06,4.27835e+07,21.9332,21.9332,21.9332,16.6878,0,0.156445,0,1.23496e+07
11/16/2009 14:00,11,16,1,14,0,15,24,0,4.25482e+06,4.7701e+07,22.0226,22.0226,22.0226,16.6878,0,0.257185,0,2.06485e+07
11/16/2009 15:00,11,16,1,15,0,15,28,0,4.80141e+06,4.88265e+07,22.0591,22.0591,22.0591,16.6878,0,0.289549,0,2.34044e+07
11/16/2009 16:00,11,16,1,16,0,14,32,0,4.61642e+06,4.94758e+07,22.0771,22.0771,22.0771,16.6878,0,0.275342,0,2.23309e+07
11/16/2009 17:00,11,16,1,17,0,11,39,0,3.81271e+06,5.195e+07,22.0585,22.0585,22.0585,16.6878,0,0.221126,0,1.7872e+07
11/16/2009 18:00,11,16,1,18,0,7,52,0,798660,3.48016e+07,22.0235,22.0235,22.0235,16.6878,0,0.0418856,0,3.36331e+06
11/16/2009 19:00,11,16,1,19,0,8,48,0,0,2.31858e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,2.31858e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,1.95518e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,1.95518e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.62813e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.44643e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.70942e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.70942e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.70942e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.70942e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.70942e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,1.89112e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,0,0,2.00249e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/17/2009 08:00,11,17,2,8,0,6,60,0,0,2.26685e+07,22.0025,22.0025,22.0025,22.0025,0,0,0,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,1.27857e+06,4.48644e+07,21.9179,21.9179,21.9179,17.5736,0,0.0705964,0,5.53823e+06
11/17/2009 10:00,11,17,2,10,0,10,39,0,1.86447e+06,4.44148e+07,21.8733,21.8733,21.8733,16.6878,0,0.105329,0,8.21944e+06
11/17/2009 11:00,11,17,2,11,0,12,37,0,2.45693e+06,4.54435e+07,21.9288,21.9288,21.9288,16.6878,0,0.142796,0,1.12629e+07
11/17/2009 12:00,11,17,2,12,0,12,37,0,2.47146e+06,4.47308e+07,21.9703,21.9703,21.9703,16.6878,0,0.143581,0,1.14141e+07
11/17/2009 13:00,11,17,2,13,0,12,37,0,1.43474e+06,4.1361e+07,22.0025,22.0025,22.0025,16.6878,0,0.078444,0,6.27397e+06
11/17/2009 14:00,11,17,2,14,0,12,37,0,2.36364e+06,4.64839e+07,22.0307,22.0307,22.0307,16.6878,0,0.131561,0,1.05783e+07
11/17/2009 15:00,11,17,2,15,0,11,39,0,3.15903e+06,4.74717e+07,22.0338,22.0338,22.0338,16.6878,0,0.178911,0,1.43936e+07
11/17/2009 16:00,11,17,2,16,0,10,39,0,2.71914e+06,5.05756e+07,22.0427,22.0427,22.0427,16.6878,0,0.151694,0,1.22243e+07
11/17/2009 17:00,11,17,2,17,0,9,41,0,2.67788e+06,5.05242e+07,22.0462,22.0462,22.0462,16.6878,0,0.149069,0,1.20205e+07
11/17/2009 18:00,11,17,2,18,0,8,44,0,506880,3.44409e+07,22.0429,22.0429,22.0429,16.6878,0,0.0245515,0,1.97854e+06
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,2.31858e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,2.31858e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.95518e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.95518e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.62813e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.44643e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.44643e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,1.10925e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,1.01585e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,1.00697e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,1.02415e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,1.03561e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,1.03561e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,1.0127e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,1.02158e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,1.04822e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,1.10925e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,1.44643e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,1.44643e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,1.44643e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,1.44643e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,1.44643e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,1.44643e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,1.44643e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,1.33506e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,1.44643e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,1.05968e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,1.03046e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,1.00697e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,1.02415e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,1.03561e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,1.03561e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,1.0127e+07,22.0357,22.0357,22.0357,22.0357,0,0,0,0
