Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.86236e+06,0,12.8443,12.8443,16.6569,12.8443,0.16541,0,9.50708e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.52462e+06,0,12.8442,12.8442,16.6569,12.8442,0.292333,0,1.68024e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.74471e+06,0,12.8442,12.8442,16.6569,12.8442,0.352582,0,2.02655e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.35238e+07,0,12.7928,12.7928,16.6569,12.7928,0.443534,0,2.59133e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.05997e+07,0,12.8444,12.8444,16.6569,12.8444,0.499443,0,2.87056e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.99653e+06,0,12.8444,12.8444,16.6569,12.8444,0.366315,0,2.10538e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.23664e+06,0,12.8444,12.8444,16.6569,12.8444,0.279162,0,1.60448e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.30255e+06,0,12.8444,12.8444,16.6569,12.8444,0.233874,0,1.34419e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.63807e+06,0,12.8444,12.8444,16.6569,12.8444,0.202188,0,1.16208e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.6407e+06,0,12.8443,12.8443,16.6569,12.8443,0.201804,0,1.15989e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.86837e+06,0,12.8443,12.8443,16.6569,12.8443,0.119744,0,6.88238e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.75468e+06,0,12.8443,12.8443,16.6569,12.8443,0.0734812,0,4.22339e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.32533e+06,0,12.8443,12.8443,16.6569,12.8443,0.0541937,0,3.11486e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.15835e+06,0,12.8443,12.8443,16.6569,12.8443,0.0483571,0,2.77941e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.88239e+06,0,12.85,12.85,16.6569,12.85,0.166608,0,9.5625e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.48882e+06,0,12.8443,12.8443,16.6569,12.8443,0.242555,0,1.39412e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.29454e+07,0,12.795,12.795,16.6569,12.795,0.437899,0,2.5568e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.02074e+07,0,12.8443,12.8443,16.6569,12.8443,0.479517,0,2.7561e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.38471e+06,0,12.8443,12.8443,16.6569,12.8443,0.336413,0,1.93357e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.24566e+06,0,12.8443,12.8443,16.6569,12.8443,0.231767,0,1.33211e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.37988e+06,0,12.8443,12.8443,16.6569,12.8443,0.144342,0,8.29628e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.47128e+06,0,12.8443,12.8443,16.6569,12.8443,0.104992,0,6.0346e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.22937e+06,0,12.8442,12.8442,16.6569,12.8442,0.139945,0,8.04369e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.93503e+06,0,12.8442,12.8442,16.6569,12.8442,0.0816679,0,4.69405e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.51107e+06,0,12.8442,12.8442,16.6569,12.8442,0.06247,0,3.59062e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.11137e+06,0,12.8442,12.8442,16.6569,12.8442,0.0462804,0,2.6601e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.11388e+06,0,12.8442,12.8442,16.6569,12.8442,0.0445052,0,2.55807e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.13522e+06,0,12.8452,12.8452,16.6569,12.8452,0.133663,0,7.68058e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.09472e+06,0,12.8445,12.8445,16.6569,12.8445,0.224382,0,1.28961e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.35217e+07,0,12.7938,12.7938,16.6569,12.7938,0.453718,0,2.65007e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.07889e+07,0,12.8442,12.8442,16.6569,12.8442,0.510495,0,2.93419e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.93181e+06,0,12.8442,12.8442,16.6569,12.8442,0.36427,0,2.09371e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.64357e+06,0,12.8442,12.8442,16.6569,12.8442,0.251534,0,1.44575e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.97753e+06,0,12.8442,12.8442,16.6569,12.8442,0.172796,0,9.93185e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.22105e+06,0,12.8442,12.8442,16.6569,12.8442,0.140391,0,8.06929e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.75034e+06,0,12.8442,12.8442,16.6569,12.8442,0.164738,0,9.46884e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.70214e+06,0,12.8442,12.8442,16.6569,12.8442,0.117584,0,6.75852e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.083e+06,0,12.8441,12.8441,16.6569,12.8441,0.0887336,0,5.10029e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.79604e+06,0,12.8441,12.8441,16.6569,12.8441,0.0755578,0,4.343e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.89824e+06,0,12.8441,12.8441,16.6569,12.8441,0.0802408,0,4.61221e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.46386e+06,0,12.8468,12.8468,16.6569,12.8468,0.194621,0,1.11792e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.11977e+06,0,12.8441,12.8441,16.6569,12.8441,0.273604,0,1.57267e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.51493e+07,0,12.7931,12.7931,16.6569,12.7931,0.507089,0,2.96194e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.21884e+07,0,12.8442,12.8442,16.6569,12.8442,0.585453,0,3.36508e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.19763e+06,0,12.8442,12.8442,16.6569,12.8442,0.428698,0,2.46406e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.82856e+06,0,12.8442,12.8442,16.6569,12.8442,0.261108,0,1.5008e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.38344e+06,0,12.8442,12.8442,16.6569,12.8442,0.192305,0,1.10534e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.67649e+06,0,12.8442,12.8442,16.6569,12.8442,0.162008,0,9.31197e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.30646e+06,0,12.8441,12.8441,16.6569,12.8441,0.191537,0,1.10094e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.31355e+06,0,12.8441,12.8441,16.6569,12.8441,0.144794,0,8.32262e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.71521e+06,0,12.8441,12.8441,16.6569,12.8441,0.118399,0,6.80546e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.32058e+06,0,12.8441,12.8441,16.6569,12.8441,0.0998704,0,5.74051e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.24412e+06,0,12.8441,12.8441,16.6569,12.8441,0.0941914,0,5.41411e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.08705e+06,0,12.8447,12.8447,16.6569,12.8447,0.223905,0,1.2868e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.65509e+06,0,12.8439,12.8439,16.6569,12.8439,0.29945,0,1.72131e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,491140,0,12.709,12.709,16.6569,12.709,0.0169812,0,1.01716e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,944638,0,12.4671,12.4671,16.6569,12.4671,0.0373955,0,2.36223e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,640314,0,12.4093,12.4093,16.6569,12.4093,0.0230126,0,1.47378e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,795928,0,12.4011,12.4011,16.6569,12.4011,0.0303436,0,1.947e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,958039,0,12.3992,12.3992,16.6569,12.3992,0.0380123,0,2.4402e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,299185,0,12.3989,12.3989,16.6569,12.3989,0.00896635,0,575630,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,347968,0,12.3989,12.3989,16.6569,12.3989,0.011249,0,722177,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,967476,0,12.3989,12.3989,16.6569,12.3989,0.0384563,0,2.46883e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,973459,0,12.3989,12.3989,16.6569,12.3989,0.0387397,0,2.48705e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.03097e+06,0,12.3989,12.3989,16.6569,12.3989,0.0896551,0,5.75582e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.67542e+06,0,12.3989,12.3989,16.6569,12.3989,0.0723779,0,4.64661e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.37071e+06,0,12.3989,12.3989,16.6569,12.3989,0.0576971,0,3.7041e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.32037e+06,0,12.3989,12.3989,16.6569,12.3989,0.0552905,0,3.54959e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,730060,0,12.3989,12.3989,16.6569,12.3989,0.0272455,0,1.74913e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,979283,0,12.3989,12.3989,16.6569,12.3989,0.0390359,0,2.50606e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,446670,0,12.3989,12.3989,16.6569,12.3989,0.015886,0,1.01986e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,339913,0,12.3989,12.3989,16.6569,12.3989,0.0108715,0,697936,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264279,0,12.3989,12.3989,16.6569,12.3989,0.00733365,0,470810,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145818,0,12.3989,12.3989,16.6569,12.3989,0.00353722,0,227085,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47395.7,0,12.3989,12.3989,16.6569,12.3989,0.000650118,0,41736.7,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125922,0,12.3989,12.3989,16.6569,12.3989,0.0026099,0,167552,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146047,0,12.399,12.399,16.6569,12.399,0.0026842,0,172321,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,250699,0,12.399,12.399,16.6569,12.399,0.00669925,0,430073,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,363961,0,12.399,12.399,16.6569,12.399,0.0119982,0,770258,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,288411,0,12.3989,12.3989,16.6569,12.3989,0.00846095,0,543178,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,388670,0,12.3989,12.3989,16.6569,12.3989,0.013157,0,844659,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210115,0,12.3989,12.3989,16.6569,12.3989,0.00480717,0,308614,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,310054,0,12.3989,12.3989,16.6569,12.3989,0.00947346,0,608184,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135984,0,12.3989,12.3989,16.6569,12.3989,0.00305033,0,195827,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150768,0,12.3989,12.3989,16.6569,12.3989,0.00373968,0,240083,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,387357,0,12.399,12.399,16.6569,12.399,0.0111394,0,715117,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,540583,0,12.399,12.399,16.6569,12.399,0.0183104,0,1.17547e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,350308,0,12.399,12.399,16.6569,12.399,0.0094083,0,603995,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318341,0,12.3989,12.3989,16.6569,12.3989,0.0079156,0,508169,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.04893e+07,0,12.7829,12.7829,16.6569,12.7829,0.700245,0,4.10313e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.74898e+07,0,12.8444,12.8444,16.6569,12.8444,0.837367,0,4.81274e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.33584e+07,0,12.8444,12.8444,16.6569,12.8444,0.647501,0,3.72148e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.08568e+07,0,12.8444,12.8444,16.6569,12.8444,0.512671,0,2.94657e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.49553e+06,0,12.8444,12.8444,16.6569,12.8444,0.441602,0,2.53809e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.36285e+06,0,12.8444,12.8444,16.6569,12.8444,0.383752,0,2.2056e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.25446e+06,0,12.8443,12.8443,16.6569,12.8443,0.378059,0,2.17291e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.60409e+06,0,12.8443,12.8443,16.6569,12.8443,0.296222,0,1.70256e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.78148e+06,0,12.8443,12.8443,16.6569,12.8443,0.256275,0,1.47298e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.17496e+06,0,12.8443,12.8443,16.6569,12.8443,0.227254,0,1.30618e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.43292e+06,0,12.8442,12.8442,16.6569,12.8442,0.19211,0,1.10419e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.60377e+06,0,12.8442,12.8442,16.6569,12.8442,0.296096,0,1.70191e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.64423e+06,0,12.8441,12.8441,16.6569,12.8441,0.347458,0,1.99714e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.00454e+07,0,12.7831,12.7831,16.6569,12.7831,0.367475,0,2.1531e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.58571e+06,0,12.8443,12.8443,16.6569,12.8443,0.395006,0,2.27032e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.7988e+06,0,12.8444,12.8444,16.6569,12.8444,0.257584,0,1.48046e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.105e+06,0,12.8444,12.8444,16.6569,12.8444,0.17693,0,1.0169e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.19115e+06,0,12.8444,12.8444,16.6569,12.8444,0.134399,0,7.7246e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.30765e+06,0,12.8444,12.8444,16.6569,12.8444,0.0956808,0,5.49926e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.88614e+06,0,12.8444,12.8444,16.6569,12.8444,0.120032,0,6.89877e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.16265e+06,0,12.8443,12.8443,16.6569,12.8443,0.0462688,0,2.65936e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.35813e+06,0,12.8448,12.8448,16.6569,12.8448,0.0527719,0,3.03273e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.19757e+06,0,12.8445,12.8445,16.6569,12.8445,0.0456051,0,2.62109e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.15822e+06,0,12.8442,12.8442,16.6569,12.8442,0.0438425,0,2.51999e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.09878e+06,0,12.8443,12.8443,16.6569,12.8443,0.130949,0,7.52648e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.59036e+06,0,12.844,12.844,16.6569,12.844,0.199258,0,1.14533e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,12.844,12.844,12.844,12.844,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,9.3691e+06,0,12.7897,12.7897,16.6569,12.7897,0.356934,0,2.08691e+07,0
01/18/2009 08:00,1,18,0,8,0,0.6,92,6.85547e+06,0,12.8443,12.8443,16.6569,12.8443,0.308754,0,1.77458e+07,0
