Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,7.07348e+06,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,7.03311e+06,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,7.01878e+06,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,7.13726e+06,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,7.1633e+06,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,7.09952e+06,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,7.03311e+06,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,7.13988e+06,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,7.22061e+06,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,7.52397e+06,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.08958e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.08958e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.08958e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.08958e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.08958e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.08958e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.35257e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.35257e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.35257e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.35257e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.35257e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.43514e+07,22.0257,22.0257,22.0257,22.0257,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,908270,1.30441e+07,21.9076,21.9076,21.9076,15.1835,0,0.0384105,0,3.89392e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,1.87643e+06,1.68218e+07,21.7144,21.7144,21.7144,15.1835,0,0.0831093,0,8.16796e+06
09/25/2009 09:00,9,25,5,9,0,10,62,0,4.70464e+06,3.33215e+07,21.7111,21.7111,21.7111,15.1835,0,0.225393,0,2.21412e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,5.31062e+06,3.3547e+07,21.8117,21.8117,21.8117,15.1835,0,0.25667,0,2.56018e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,5.68297e+06,3.38096e+07,21.9027,21.9027,21.9027,15.1835,0,0.276321,0,2.79416e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,5.4208e+06,3.36759e+07,21.943,21.943,21.943,15.1835,0,0.261379,0,2.65882e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,4.51115e+06,3.05786e+07,21.9685,21.9685,21.9685,15.1835,0,0.213527,0,2.18026e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,5.17277e+06,3.41568e+07,21.9683,21.9683,21.9683,15.1835,0,0.247896,0,2.53113e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,5.37589e+06,3.44128e+07,22.0051,22.0051,22.0051,15.1835,0,0.258335,0,2.65202e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,5.74855e+06,3.455e+07,22.0362,22.0362,22.0362,15.1835,0,0.277557,0,2.86227e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,5.36054e+06,3.52587e+07,22.0419,22.0419,22.0419,15.1835,0,0.257335,0,2.65597e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,2.69429e+06,2.16751e+07,22.0289,22.0289,22.0289,15.1835,0,0.121634,0,1.253e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.48593e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.48593e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.32078e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.32078e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.17215e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.08958e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.35257e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.35257e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.35257e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.35257e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.35257e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.43514e+07,22.022,22.022,22.022,22.022,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,364272,1.25363e+07,22.0299,22.0299,22.0299,15.1835,0,0.0156777,0,1.61511e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,409387,1.54807e+07,22.0262,22.0262,22.0262,15.1835,0,0.0177974,0,1.83269e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,2.1643e+06,3.17149e+07,22.0047,22.0047,22.0047,15.1835,0,0.0964675,0,9.90407e+06
09/26/2009 10:00,9,26,6,10,0,8,100,0,2.60844e+06,3.19351e+07,22.0608,22.0608,22.0608,15.1835,0,0.117905,0,1.22026e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,3.00259e+06,3.10979e+07,22.1218,22.1218,22.1218,15.1835,0,0.137178,0,1.43232e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,3.51024e+06,3.16011e+07,22.1525,22.1525,22.1525,15.1835,0,0.162331,0,1.70244e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,3.7658e+06,2.92799e+07,22.1691,22.1691,22.1691,15.1835,0,0.175865,0,1.84877e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,5.30966e+06,3.38628e+07,22.1746,22.1746,22.1746,15.1835,0,0.255763,0,2.69077e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,5.93821e+06,3.46552e+07,22.1763,22.1763,22.1763,15.1835,0,0.287665,0,3.02715e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,6.14293e+06,3.53213e+07,22.1578,22.1578,22.1578,15.1835,0,0.298454,0,3.13239e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,6.00116e+06,3.55469e+07,22.1451,22.1451,22.1451,15.1835,0,0.290823,0,3.04673e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,3.00312e+06,2.17959e+07,22.1088,22.1088,22.1088,15.1835,0,0.136851,0,1.42621e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,1.48593e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,1.48593e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.32078e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.32078e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.17215e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.08958e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.35257e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.35257e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.35257e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.35257e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.35257e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.43514e+07,22.0943,22.0943,22.0943,22.0943,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,427074,1.23733e+07,22.0607,22.0607,22.0607,15.1835,0,0.0175911,0,1.82092e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,989932,1.573e+07,21.9925,21.9925,21.9925,15.1835,0,0.0424647,0,4.34985e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,3.80198e+06,3.19762e+07,21.9777,21.9777,21.9777,15.1835,0,0.177784,0,1.81781e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,4.71744e+06,3.27905e+07,22.0493,22.0493,22.0493,15.1835,0,0.224231,0,2.31686e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,5.05612e+06,3.33431e+07,22.0787,22.0787,22.0787,15.1835,0,0.241612,0,2.50706e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,5.06139e+06,3.32187e+07,22.0743,22.0743,22.0743,15.1835,0,0.241805,0,2.50744e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,4.33784e+06,3.0358e+07,22.0927,22.0927,22.0927,15.1835,0,0.20408,0,2.1219e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,4.88799e+06,3.41276e+07,22.0817,22.0817,22.0817,15.1835,0,0.232557,0,2.41414e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,5.14738e+06,3.36595e+07,22.0724,22.0724,22.0724,15.1835,0,0.245936,0,2.54959e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,5.05916e+06,3.48774e+07,22.0937,22.0937,22.0937,15.1835,0,0.241429,0,2.51062e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,5.57496e+06,3.49348e+07,22.1017,22.1017,22.1017,15.1835,0,0.267967,0,2.78981e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,2.71119e+06,2.1695e+07,22.1009,22.1009,22.1009,15.1835,0,0.122139,0,1.27145e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.48593e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.48593e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.32078e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.32078e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.17215e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.08958e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.35257e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.35257e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.35257e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.35257e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.35257e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.43514e+07,22.0978,22.0978,22.0978,22.0978,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,431239,1.26195e+07,22.0825,22.0825,22.0825,15.1835,0,0.01892,0,1.96512e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,1.09811e+06,1.56695e+07,21.9673,21.9673,21.9673,15.1835,0,0.0468201,0,4.77447e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,3.25144e+06,3.14118e+07,21.917,21.917,21.917,15.1835,0,0.149804,0,1.518e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,4.6791e+06,3.25387e+07,21.9868,21.9868,21.9868,15.1835,0,0.222625,0,2.27931e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,4.61382e+06,3.2786e+07,22.0416,22.0416,22.0416,15.1835,0,0.218692,0,2.25709e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,5.82753e+06,3.35867e+07,22.065,22.065,22.065,15.1835,0,0.284634,0,2.94762e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,4.48593e+06,3.06602e+07,22.0863,22.0863,22.0863,15.1835,0,0.212021,0,2.20243e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,4.91418e+06,3.44925e+07,22.0916,22.0916,22.0916,15.1835,0,0.234082,0,2.43348e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,6.65115e+06,3.50279e+07,22.1157,22.1157,22.1157,15.1835,0,0.326356,0,3.40455e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,6.98487e+06,3.56547e+07,22.1064,22.1064,22.1064,15.1835,0,0.344151,0,3.58539e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,5.63001e+06,3.62612e+07,22.0863,22.0863,22.0863,15.1835,0,0.271293,0,2.81815e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,2.9888e+06,2.20409e+07,22.0821,22.0821,22.0821,15.1835,0,0.135972,0,1.41161e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,1.48593e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,1.48593e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.32078e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.32078e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.17215e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.08958e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.35257e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.35257e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.35257e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.35257e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.35257e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.43514e+07,22.0753,22.0753,22.0753,22.0753,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,817120,1.28369e+07,22.0184,22.0184,22.0184,15.1835,0,0.0348927,0,3.58913e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,1.39864e+06,1.60406e+07,21.9534,21.9534,21.9534,15.1835,0,0.0605399,0,6.16731e+06
09/29/2009 09:00,9,29,2,9,0,18,34,0,4.70255e+06,3.29778e+07,21.9571,21.9571,21.9571,15.1835,0,0.22423,0,2.28573e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,5.94041e+06,3.41396e+07,21.996,21.996,21.996,15.1835,0,0.290392,0,2.9771e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,6.44651e+06,3.50417e+07,22.0201,22.0201,22.0201,15.1835,0,0.318756,0,3.27943e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,6.76144e+06,3.51858e+07,22.0152,22.0152,22.0152,15.1835,0,0.337475,0,3.46955e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,6.05077e+06,3.21731e+07,22.0169,22.0169,22.0169,15.1835,0,0.297883,0,3.06326e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,7.55232e+06,3.61901e+07,22.0034,22.0034,22.0034,15.1835,0,0.379703,0,3.89692e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,8.24201e+06,3.73997e+07,22.0118,22.0118,22.0118,15.1835,0,0.416722,0,4.28217e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,8.09699e+06,3.74112e+07,21.998,21.998,21.998,15.1835,0,0.406726,0,4.17101e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,7.08991e+06,3.68585e+07,21.9984,21.9984,21.9984,15.1835,0,0.349927,0,3.58871e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,3.95971e+06,2.32573e+07,21.9782,21.9782,21.9782,15.1835,0,0.185016,0,1.89183e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.48593e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.48593e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.32078e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.32078e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.17215e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,7.49794e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,7.13988e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,7.05915e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,6.99275e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,7.01878e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,7.07086e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,7.11123e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,7.08519e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,7.05915e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,7.09952e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,7.18025e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,7.52397e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,9.78207e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,7.52397e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,7.36513e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,7.32476e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,7.32476e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,7.09952e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,7.07348e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,7.07348e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,7.09952e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,7.39117e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,7.19196e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,7.52397e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,7.52397e+06,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.08958e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.35257e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.35257e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.35257e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.35257e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.35257e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.43514e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.20933e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,1.52311e+07,21.9667,21.9667,21.9667,21.9667,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,124622,2.88815e+07,21.9806,21.9806,21.9806,16.8793,0,0.00466462,0,477511
10/02/2009 10:00,10,2,5,10,0,13,67,0,75970,2.7697e+07,22.0132,22.0132,22.0132,18.5947,0,0.00275673,0,283639
10/02/2009 11:00,10,2,5,11,0,14,59,0,335056,2.74734e+07,22.0844,22.0844,22.0844,15.1835,0,0.0130272,0,1.35367e+06
10/02/2009 12:00,10,2,5,12,0,14,63,0,373825,2.87255e+07,22.1842,22.1842,22.1842,15.1835,0,0.016016,0,1.68737e+06
10/02/2009 13:00,10,2,5,13,0,16,55,0,1.49654e+06,2.61158e+07,22.2104,22.2104,22.2104,15.1835,0,0.0702364,0,7.42713e+06
10/02/2009 14:00,10,2,5,14,0,17,48,0,3.02723e+06,3.05987e+07,22.2158,22.2158,22.2158,15.1835,0,0.141831,0,1.501e+07
