Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,7.54872e+06,3.55683e+07,4.29575e+08,1.42452e+07,7548720.0
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,631356,6.18642e+07,4.55871e+08,7.3278e+06,631356.0
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,0,7.50617e+07,4.75147e+08,6.69644e+06,0.0
11/06/2009 14:00,11,6,5,14,0,20,49,0,0,8.10353e+07,4.75042e+08,6.69644e+06,0.0
11/06/2009 15:00,11,6,5,15,0,20,49,0,0,8.14125e+07,4.75419e+08,6.69644e+06,0.0
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,0,7.8717e+07,4.78802e+08,6.69644e+06,0.0
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,8.90927e+06,6.98713e+07,4.69956e+08,1.56057e+07,8909270.0
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,2.3262e+07,5.75907e+07,4.74756e+08,2.99585e+07,23262000.0
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,3.83333e+07,3.327e+08,6.69644e+06,0.0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,2.16886e+07,3.04771e+08,6.69644e+06,0.0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.94301e+07,2.96434e+08,6.69644e+06,0.0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,0,8.97645e+07,6.69644e+06,0.0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,2.675e+06,5.30483e+07,6.69644e+06,0.0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,0,4.37149e+07,6.69644e+06,0.0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,0,3.76342e+07,6.69644e+06,0.0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,0,3.76342e+07,6.69644e+06,0.0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,0,3.76342e+07,6.69644e+06,0.0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,0,3.76342e+07,6.69644e+06,0.0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,0,3.76342e+07,6.69644e+06,0.0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,0,3.76342e+07,6.69644e+06,0.0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,4.99955e+06,1.15644e+08,6.69644e+06,0.0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,9.04184e+06,640297,1.51538e+08,1.57383e+07,9041840.0
11/07/2009 09:00,11,7,6,9,0,15,67,0,0,3.94257e+06,2.33602e+08,6.69644e+06,0.0
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,0,3.2522e+07,4.28555e+08,6.69644e+06,0.0
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,0,5.61281e+07,4.50135e+08,6.69644e+06,0.0
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,0,8.17615e+07,4.75768e+08,6.69644e+06,0.0
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,0,9.41382e+07,4.88145e+08,6.69644e+06,0.0
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,0,9.71155e+07,4.91122e+08,6.69644e+06,0.0
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,0,9.86199e+07,4.92627e+08,6.69644e+06,0.0
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,0,9.49445e+07,4.88951e+08,6.69644e+06,0.0
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,0,8.49304e+07,4.78937e+08,6.69644e+06,0.0
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,5.00556e+06,7.04442e+07,4.8761e+08,1.1702e+07,5005560.0
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,4.79625e+07,3.42329e+08,6.69644e+06,0.0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.93963e+07,3.12479e+08,6.69644e+06,0.0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,2.68818e+07,3.03886e+08,6.69644e+06,0.0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,278930,9.22629e+07,6.69644e+06,0.0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.8978e+07,1.07352e+08,6.69644e+06,0.0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,0,4.37149e+07,6.69644e+06,0.0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,0,3.76342e+07,6.69644e+06,0.0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,0,3.76342e+07,6.69644e+06,0.0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,0,3.76342e+07,6.69644e+06,0.0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,0,3.76342e+07,6.69644e+06,0.0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,0,3.76342e+07,6.69644e+06,0.0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,0,3.76342e+07,6.69644e+06,0.0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,0,4.18795e+06,1.14832e+08,6.69644e+06,0.0
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,1.26775e+07,0,1.50898e+08,1.93739e+07,12677500.0
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,1.03491e+07,1.81236e+06,2.31472e+08,1.70455e+07,10349100.0
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,1.52179e+06,8.51546e+06,4.086e+08,8.21823e+06,1521790.0
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,2.24608e+06,1.61678e+07,4.16253e+08,8.94251e+06,2246080.0
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,0,3.82123e+07,4.38297e+08,6.69644e+06,0.0
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.40787e+07,4.54952e+07,4.4558e+08,6.07752e+07,54078700.0
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,5.4019e+07,4.84492e+07,4.48534e+08,6.07154e+07,54019000.0
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,5.45175e+07,4.80227e+07,4.48108e+08,6.1214e+07,54517500.0
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,5.9587e+07,4.83779e+07,4.48463e+08,6.62835e+07,59587000.0
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,5.98324e+07,4.62954e+07,4.4638e+08,6.65288e+07,59832400.0
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,6.01976e+07,4.11261e+07,4.58292e+08,6.6894e+07,60197600.0
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,589664,2.41662e+07,3.18533e+08,7.2861e+06,589664.0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,988092,1.12251e+07,2.94307e+08,7.68453e+06,988092.0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,7.16855e+06,2.84173e+08,6.69644e+06,0.0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,0,8.97645e+07,6.69644e+06,0.0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,0,4.37149e+07,6.69644e+06,0.0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,0,4.37149e+07,6.69644e+06,0.0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,0,3.76342e+07,6.69644e+06,0.0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,0,3.76342e+07,6.69644e+06,0.0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,0,3.76342e+07,6.69644e+06,0.0
11/09/2009 06:00,11,9,1,6,0,10,90,0,1.93065e+06,90732.9,4.92448e+07,8.62709e+06,1930650.0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,568841,4.38454e+06,1.18676e+08,7.26528e+06,568841.0
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,1.66078e+07,0,1.52417e+08,2.33042e+07,16607800.0
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,3.48615e+06,2.95696e+06,2.32617e+08,1.01826e+07,3486150.0
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,1.90802e+06,8.24042e+06,4.08325e+08,8.60445e+06,1908020.0
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,5.2934e+06,1.29798e+07,4.13065e+08,1.19898e+07,5293400.0
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,0,3.19499e+07,4.32035e+08,6.69644e+06,0.0
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,4.59556e+07,4.29934e+07,4.43078e+08,5.26521e+07,45955600.0
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,4.59989e+07,4.62094e+07,4.46294e+08,5.26953e+07,45998900.0
11/09/2009 15:00,11,9,1,15,0,15,62,0,3.68267e+07,5.26905e+07,4.52775e+08,4.35232e+07,36826700.0
11/09/2009 16:00,11,9,1,16,0,15,60,0,3.69827e+07,5.51807e+07,4.55266e+08,4.36791e+07,36982700.0
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,4.17589e+07,5.22783e+07,4.52363e+08,4.84553e+07,41758900.0
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,6.11283e+07,3.6625e+07,4.53791e+08,6.78247e+07,61128300.0
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,4.4553e+06,8.45726e+06,3.02824e+08,1.11517e+07,4455300.0
11/09/2009 20:00,11,9,1,20,0,10,80,0,5.48153e+06,1.42901e+06,2.84511e+08,1.2178e+07,5481530.0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,6.10618e+06,527017,2.77531e+08,1.28026e+07,6106180.0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,0,8.97645e+07,6.69644e+06,0.0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,0,4.37149e+07,6.69644e+06,0.0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,0,4.37149e+07,6.69644e+06,0.0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,0,3.76342e+07,6.69644e+06,0.0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,0,3.76342e+07,6.69644e+06,0.0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,0,3.76342e+07,6.69644e+06,0.0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,0,3.76342e+07,6.69644e+06,0.0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,0,3.76342e+07,6.69644e+06,0.0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,1.41571e+07,609266,6.65919e+07,2.08535e+07,14157100.0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,5.31008e+06,2.80379e+06,1.19526e+08,1.20065e+07,5310080.0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,4.06942e+07,69105.5,1.50967e+08,4.73907e+07,40694200.0
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,1.37135e+06,2.99516e+06,2.32655e+08,8.06779e+06,1371350.0
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,2.11943e+06,1.86461e+07,4.163e+08,8.81587e+06,2119430.0
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,1.56375e+06,3.76415e+07,4.31648e+08,8.26019e+06,1563750.0
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,0,6.66583e+07,4.60665e+08,6.69644e+06,0.0
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,0,7.84929e+07,4.78578e+08,6.69644e+06,0.0
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,0,8.61766e+07,4.80183e+08,6.69644e+06,0.0
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,0,8.62531e+07,4.8026e+08,6.69644e+06,0.0
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,0,8.76561e+07,4.81663e+08,6.69644e+06,0.0
11/10/2009 17:00,11,10,2,17,0,20,33,0,0,7.72286e+07,4.77314e+08,6.69644e+06,0.0
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,4.15437e+07,4.83826e+07,4.65548e+08,4.82401e+07,41543700.0
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.37512e+07,3.18118e+08,6.69644e+06,0.0
11/10/2009 20:00,11,10,2,20,0,10,77,0,3.1755e+06,3.38266e+06,2.86465e+08,9.87194e+06,3175500.0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,152607,1.96383e+06,2.78968e+08,6.84905e+06,152607.0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,0,8.97645e+07,6.69644e+06,0.0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,0,4.37149e+07,6.69644e+06,0.0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,0,4.37149e+07,6.69644e+06,0.0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,0,3.48131e+07,6.69644e+06,0.0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/11/2009 06:00,11,11,3,6,0,5,93,0,704067,281995,4.6615e+07,7.40051e+06,704067.0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,1.21867e+06,3.22568e+06,1.14696e+08,7.91511e+06,1218670.0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,3.55398e+07,0,1.14556e+08,4.22362e+07,35539800.0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,9388.71,3.42507e+06,1.96743e+08,6.70583e+06,9388.71
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,1.94665e+06,1.69007e+07,3.13166e+08,8.64309e+06,1946650.0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,5.23879e+06,4.46797e+07,4.38687e+08,1.19352e+07,5238790.0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,7.72961e+07,4.71303e+08,6.69644e+06,0.0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,8.80754e+07,4.82082e+08,6.69644e+06,0.0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,9.55284e+07,4.89535e+08,6.69644e+06,0.0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,9.84501e+07,4.92457e+08,6.69644e+06,0.0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,9.31829e+07,4.8719e+08,6.69644e+06,0.0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,8.36714e+07,4.77678e+08,6.69644e+06,0.0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,4.69983e+06,6.71177e+07,4.84283e+08,1.13963e+07,4699830.0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,3.54162e+07,3.18499e+08,6.69644e+06,0.0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.43065e+07,2.24705e+08,6.69644e+06,0.0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,2.97979e+06,2.073e+08,6.69644e+06,0.0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,1.34403e+07,0,1.31637e+08,2.01368e+07,13440300.0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,0,4.08938e+07,6.69644e+06,0.0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,0,4.08938e+07,6.69644e+06,0.0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,0,3.48131e+07,6.69644e+06,0.0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,0,3.48131e+07,6.69644e+06,0.0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,0,3.48131e+07,6.69644e+06,0.0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,0,4.08938e+07,6.69644e+06,0.0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,0,2.48261e+07,6.69644e+06,0.0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,1.23263e+06,6.88114e+06,1.03702e+08,7.92907e+06,1232630.0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,7.20836e+06,9.44303e+06,1.23999e+08,1.39048e+07,7208360.0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,200115,2.24387e+07,2.4602e+08,6.89655e+06,200115.0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,869334,4.03326e+07,2.63914e+08,7.56577e+06,869334.0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,6.27128e+07,3.58978e+08,6.69644e+06,0.0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,7.42519e+07,3.70517e+08,6.69644e+06,0.0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,7.19173e+07,3.68183e+08,6.69644e+06,0.0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,7.28339e+07,3.69099e+08,6.69644e+06,0.0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,6.18844e+07,3.5815e+08,6.69644e+06,0.0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,1.85269e+07,2.41914e+07,2.70932e+08,2.52233e+07,18526900.0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,3.04579e+06,1.77102e+08,6.69644e+06,0.0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,0,4.08938e+07,6.69644e+06,0.0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,0,4.08938e+07,6.69644e+06,0.0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,0,4.08938e+07,6.69644e+06,0.0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,0,4.08938e+07,6.69644e+06,0.0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,0,4.08938e+07,6.69644e+06,0.0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,0,3.76342e+07,6.69644e+06,0.0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,0,3.76342e+07,6.69644e+06,0.0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,0,4.37123e+07,6.69644e+06,0.0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,164387,3.98753e+06,1.17063e+08,6.86083e+06,164387.0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,1.249e+07,548764,1.51447e+08,1.91865e+07,12490000.0
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,206914,7.64492e+06,2.37305e+08,6.90335e+06,206914.0
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,3.55042e+06,3.60439e+07,4.30051e+08,1.02469e+07,3550420.0
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,657547,6.82303e+07,4.62237e+08,7.35399e+06,657547.0
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,0,9.03322e+07,4.84339e+08,6.69644e+06,0.0
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,0,1.01533e+08,4.9554e+08,6.69644e+06,0.0
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,0,1.06734e+08,5.0074e+08,6.69644e+06,0.0
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,0,1.07022e+08,5.01029e+08,6.69644e+06,0.0
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,0,1.05595e+08,4.99602e+08,6.69644e+06,0.0
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,0,9.23182e+07,4.86325e+08,6.69644e+06,0.0
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,0,7.60999e+07,4.87187e+08,6.69644e+06,0.0
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,4.48231e+07,3.3919e+08,6.69644e+06,0.0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,3.79545e+07,3.1739e+08,6.69644e+06,0.0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,1.74426e+07,2.94447e+08,6.69644e+06,0.0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,332978,9.2317e+07,6.69644e+06,0.0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.77045e+07,1.06079e+08,6.69644e+06,0.0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.93582e+06,5.23091e+07,6.69644e+06,0.0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,0,3.76342e+07,6.69644e+06,0.0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,0,4.16862e+07,6.69644e+06,0.0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,3.90319e+06,1.17587e+08,6.69644e+06,0.0
11/14/2009 08:00,11,14,6,8,0,10,86,0,1.19983e+07,196330,1.51094e+08,1.86947e+07,11998300.0
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,0,9.21346e+06,2.38873e+08,6.69644e+06,0.0
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,2.96879e+06,3.75194e+07,4.31526e+08,9.66523e+06,2968790.0
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,0,7.34883e+07,4.67495e+08,6.69644e+06,0.0
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,0,9.89461e+07,4.92953e+08,6.69644e+06,0.0
11/14/2009 13:00,11,14,6,13,0,25,43,0,0,1.12319e+08,5.06326e+08,6.69644e+06,0.0
11/14/2009 14:00,11,14,6,14,0,25,43,0,0,1.16317e+08,5.10324e+08,6.69644e+06,0.0
11/14/2009 15:00,11,14,6,15,0,25,42,0,0,1.14819e+08,5.08826e+08,6.69644e+06,0.0
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,0,1.12179e+08,5.06186e+08,6.69644e+06,0.0
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,0,1.00259e+08,4.94266e+08,6.69644e+06,0.0
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,0,8.70976e+07,4.98185e+08,6.69644e+06,0.0
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,5.73164e+07,3.45605e+08,6.69644e+06,0.0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,4.07691e+07,3.23851e+08,6.69644e+06,0.0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,3.9111e+07,3.16115e+08,6.69644e+06,0.0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,341786,9.23258e+07,6.69644e+06,0.0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,2.06404e+07,1.09015e+08,6.69644e+06,0.0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,2.0954e+06,5.24687e+07,6.69644e+06,0.0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,0,3.76342e+07,6.69644e+06,0.0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,0,3.76342e+07,6.69644e+06,0.0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,0,3.76342e+07,6.69644e+06,0.0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,0,5.31072e+06,1.15955e+08,6.69644e+06,0.0
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,7.26228e+06,0,1.50898e+08,1.39587e+07,7262280.0
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,0,8.86433e+06,2.38524e+08,6.69644e+06,0.0
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,569112,5.53673e+07,4.49374e+08,7.26555e+06,569112.0
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,0,9.51592e+07,4.89166e+08,6.69644e+06,0.0
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,0,1.09033e+08,5.03039e+08,6.69644e+06,0.0
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,0,1.07507e+08,5.01514e+08,6.69644e+06,0.0
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,0,1.1588e+08,5.09887e+08,6.69644e+06,0.0
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,0,1.22914e+08,5.16921e+08,6.69644e+06,0.0
11/15/2009 16:00,11,15,0,16,0,25,54,0,0,1.19155e+08,5.13162e+08,6.69644e+06,0.0
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,0,1.11401e+08,5.05408e+08,6.69644e+06,0.0
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,0,9.48181e+07,5.05906e+08,6.69644e+06,0.0
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,7.02371e+07,3.58526e+08,6.69644e+06,0.0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,5.4176e+07,3.3118e+08,6.69644e+06,0.0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,5.29476e+07,3.29952e+08,6.69644e+06,0.0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,5.13042e+06,1.16034e+08,6.69644e+06,0.0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,0,4.37149e+07,6.69644e+06,0.0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,4.22772e+06,5.4601e+07,6.69644e+06,0.0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,0,3.76342e+07,6.69644e+06,0.0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,0,3.76342e+07,6.69644e+06,0.0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,3.65585e+06,4.79484e+07,6.69644e+06,0.0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,0,3.76342e+07,6.69644e+06,0.0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,0,3.76342e+07,6.69644e+06,0.0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,0,3.76342e+07,6.69644e+06,0.0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,1.53881e+07,1.26033e+08,6.69644e+06,0.0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,0,3.79681e+06,1.54695e+08,6.69644e+06,0.0
