Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.45572e+07,31.5728,31.5728,31.5728,31.5728,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.45572e+07,31.5728,31.5728,31.5728,31.5728,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.71476e+07,31.5728,31.5728,31.5728,31.5728,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.82613e+07,31.5728,31.5728,31.5728,31.5728,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.47329e+07,31.5728,31.5728,31.5728,31.5728,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,3.42606e+06,7.44771e+07,31.5884,31.5884,31.5884,23.3856,0,0.10736,0,1.32519e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,5.27691e+06,7.66348e+07,31.629,31.629,31.629,23.3856,0,0.169085,0,2.09745e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,5.36966e+06,7.67438e+07,31.6494,31.6494,31.6494,23.3856,0,0.172356,0,2.14332e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,7.02032e+06,7.86835e+07,31.6797,31.6797,31.6797,23.3856,0,0.230428,0,2.87598e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,5.86351e+06,7.08309e+07,31.6883,31.6883,31.6883,23.3856,0,0.189208,0,2.36397e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,8.81464e+06,8.08014e+07,31.6674,31.6674,31.6674,23.3856,0,0.295509,0,3.68278e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.01927e+07,8.24336e+07,31.6461,31.6461,31.6461,23.3856,0,0.34652,0,4.30743e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.10403e+07,8.3438e+07,31.6203,31.6203,31.6203,23.3856,0,0.377898,0,4.6828e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.0643e+07,8.2966e+07,31.6011,31.6011,31.6011,23.3856,0,0.362851,0,4.48583e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,4.1518e+06,4.93724e+07,31.5835,31.5835,31.5835,23.3856,0,0.129719,0,1.60025e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,3.15537e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,3.15537e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.6373e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.6373e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.17104e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.912e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.45572e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.45572e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.45572e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.45572e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.45572e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.71476e+07,31.5801,31.5801,31.5801,31.5801,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,95548.7,2.83597e+07,31.581,31.581,31.581,23.3856,0,0.000592439,0,73062.7
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,367056,3.51476e+07,31.597,31.597,31.597,23.3856,0,0.00965588,0,1.19314e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,3.44075e+06,7.4504e+07,31.5729,31.5729,31.5729,23.3856,0,0.109969,0,1.35356e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,4.2364e+06,7.54202e+07,31.5479,31.5479,31.5479,23.3856,0,0.134239,0,1.64882e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,5.18919e+06,7.65381e+07,31.547,31.547,31.547,23.3856,0,0.167437,0,2.05634e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,6.12917e+06,7.76415e+07,31.5562,31.5562,31.5562,23.3856,0,0.200271,0,2.4624e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,5.09223e+06,6.99298e+07,31.5784,31.5784,31.5784,23.3856,0,0.163245,0,2.01258e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,8.05058e+06,7.99049e+07,31.567,31.567,31.567,23.3856,0,0.269026,0,3.31209e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,8.88036e+06,8.08836e+07,31.5654,31.5654,31.5654,23.3856,0,0.298862,0,3.6787e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,8.47773e+06,8.04066e+07,31.5682,31.5682,31.5682,23.3856,0,0.283917,0,3.49595e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,8.56208e+06,8.05066e+07,31.571,31.571,31.571,23.3856,0,0.287041,0,3.53563e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,2.77938e+06,4.77678e+07,31.5698,31.5698,31.5698,23.3856,0,0.0832154,0,1.02485e+07
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,3.15537e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,3.15537e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.6373e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.6373e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.17104e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.912e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.45572e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.45572e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.45572e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.45572e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.45572e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.71476e+07,31.5694,31.5694,31.5694,31.5694,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,1.07485e+06,0,2.94777e+07,25.4272,25.4272,25.5105,23.3023,0.0113482,0.017021,28435.1,1.08841e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,27466.3,0,3.47615e+07,22.0485,22.0485,22.4899,22.0485,0.000234,0,4662.06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,3.56377e+06,7.46613e+07,29.041,29.041,29.041,23.3856,0,0.116799,0,1.09144e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,4.77035e+06,7.60749e+07,31.3838,31.3838,31.3838,23.3856,0,0.158452,0,1.90693e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,5.63099e+06,7.7093e+07,31.4122,31.4122,31.4122,23.3856,0,0.19025,0,2.2979e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.58395e+06,7.82027e+07,31.4517,31.4517,31.4517,23.3856,0,0.221921,0,2.6937e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,5.96027e+06,7.09723e+07,31.4755,31.4755,31.4755,23.3856,0,0.198589,0,2.41757e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.67309e+06,7.94726e+07,31.5014,31.5014,31.5014,23.3856,0,0.258146,0,3.15265e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,9.39997e+06,8.15132e+07,31.5189,31.5189,31.5189,23.3856,0,0.320992,0,3.92863e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,9.74877e+06,8.19193e+07,31.5298,31.5298,31.5298,23.3856,0,0.332366,0,4.07329e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,9.24728e+06,8.1322e+07,31.5433,31.5433,31.5433,23.3856,0,0.31307,0,3.84317e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,2.58972e+06,4.75687e+07,31.5484,31.5484,31.5484,23.3856,0,0.0813309,0,9.99027e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,3.15537e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,3.15537e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.6373e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.6373e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.17104e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.912e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.45572e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.45572e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.45572e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.45572e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.45572e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.71476e+07,31.5473,31.5473,31.5473,31.5473,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,415653,0,2.87161e+07,29.5049,29.5049,29.5049,23.3856,0,0.00784079,0,721996
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,0,3.47329e+07,27.6822,27.6822,27.6822,27.6822,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.64591e+06,7.35853e+07,30.3337,30.3337,30.3337,23.3856,0,0.0850059,0,9.20255e+06
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.95375e+06,7.51126e+07,31.5813,31.5813,31.5813,23.3856,0,0.129175,0,1.59345e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,4.98249e+06,7.6305e+07,31.6046,31.6046,31.6046,23.3856,0,0.162133,0,2.0053e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.807e+06,7.72635e+07,31.6326,31.6326,31.6326,23.3856,0,0.189078,0,2.3465e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.71434e+06,6.94879e+07,31.6315,31.6315,31.6315,23.3856,0,0.150425,0,1.86654e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,6.99244e+06,7.86556e+07,31.6362,31.6362,31.6362,23.3856,0,0.230571,0,2.86268e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,9.18496e+06,8.12446e+07,31.6323,31.6323,31.6323,23.3856,0,0.310126,0,3.84857e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,7.9861e+06,7.98256e+07,31.6321,31.6321,31.6321,23.3856,0,0.265943,0,3.3002e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,7.42413e+06,7.91644e+07,31.6348,31.6348,31.6348,23.3856,0,0.24608,0,3.05469e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,2.09368e+06,4.6999e+07,31.6013,31.6013,31.6013,23.3856,0,0.0665564,0,8.22841e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,3.15537e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,3.15537e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.6373e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.6373e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.17104e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.912e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.45572e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.45572e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.45572e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.45572e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.45572e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.71476e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,0,2.82613e+07,31.5878,31.5878,31.5878,31.5878,0,0,0,0
01/13/2009 08:00,1,13,2,8,0,10,71,0,302074,3.50719e+07,31.5977,31.5977,31.5977,23.3856,0,0.00747712,0,924063
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,3.33854e+06,7.43819e+07,31.5762,31.5762,31.5762,23.3856,0,0.105989,0,1.30551e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,4.94119e+06,7.62449e+07,31.5304,31.5304,31.5304,23.3856,0,0.158309,0,1.9403e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,5.64257e+06,7.70693e+07,31.545,31.545,31.545,23.3856,0,0.18306,0,2.24769e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,6.79464e+06,7.84227e+07,31.5639,31.5639,31.5639,23.3856,0,0.223506,0,2.75068e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,5.14674e+06,6.99935e+07,31.5966,31.5966,31.5966,23.3856,0,0.165114,0,2.04014e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,7.01034e+06,7.86764e+07,31.6042,31.6042,31.6042,23.3856,0,0.23115,0,2.85873e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,8.26081e+06,8.01486e+07,31.6159,31.6159,31.6159,23.3856,0,0.275677,0,3.41425e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,8.72542e+06,8.0697e+07,31.6243,31.6243,31.6243,23.3856,0,0.292481,0,3.62607e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,8.38933e+06,8.03013e+07,31.6198,31.6198,31.6198,23.3856,0,0.28054,0,3.47613e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,3.08103e+06,4.81194e+07,31.6023,31.6023,31.6023,23.3856,0,0.0932556,0,1.15306e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,3.15537e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,3.15537e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.6373e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.6373e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.17104e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.80063e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.57482e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.912e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.45572e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.45572e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.45572e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.45572e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.45572e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.71476e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,2.82613e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.47329e+07,31.5972,31.5972,31.5972,31.5972,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,1.23482e+06,7.19414e+07,31.6262,31.6262,31.6262,25.0279,0,0.0380569,0,4.7222e+06
01/16/2009 10:00,1,16,5,10,0,15,90,0,2.28574e+06,7.31547e+07,31.6712,31.6712,31.6712,23.3856,0,0.070788,0,8.82515e+06
01/16/2009 11:00,1,16,5,11,0,15,87,0,4.05205e+06,7.51969e+07,31.6835,31.6835,31.6835,23.3856,0,0.12623,0,1.57635e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,6.06608e+06,7.75593e+07,31.7372,31.7372,31.7372,23.3856,0,0.196236,0,2.46621e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,4.92588e+06,6.97285e+07,31.7444,31.7444,31.7444,23.3856,0,0.156061,0,1.963e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,7.52937e+06,7.92814e+07,31.7248,31.7248,31.7248,23.3856,0,0.248225,0,3.11496e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,7.94899e+06,7.97766e+07,31.708,31.708,31.708,23.3856,0,0.263448,0,3.29933e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,8.36983e+06,8.02736e+07,31.6949,31.6949,31.6949,23.3856,0,0.278753,0,3.4855e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,8.52882e+06,8.04621e+07,31.68,31.68,31.68,23.3856,0,0.28472,0,3.55373e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.34396e+06,4.84241e+07,31.6623,31.6623,31.6623,23.3856,0,0.101544,0,1.26471e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.15537e+07,31.6578,31.6578,31.6578,31.6578,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,3.15537e+07,31.6578,31.6578,31.6578,31.6578,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.6373e+07,31.6578,31.6578,31.6578,31.6578,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.6373e+07,31.6578,31.6578,31.6578,31.6578,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.17104e+07,31.6578,31.6578,31.6578,31.6578,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.912e+07,31.6578,31.6578,31.6578,31.6578,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.45572e+07,31.6578,31.6578,31.6578,31.6578,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.45572e+07,31.6578,31.6578,31.6578,31.6578,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.45572e+07,31.6578,31.6578,31.6578,31.6578,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.45572e+07,31.6578,31.6578,31.6578,31.6578,0,0,0,0
