Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/01/2009 16:00,11,1,0,16,0,-1,60,0,0,2.89384e+07,17.0219,17.0219,17.0219,17.0219,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,-2,65,0,0,3.13378e+07,17.0219,17.0219,17.0219,17.0219,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,-3,71,1.09895e+06,0,2.44385e+07,17.016,17.016,18.6276,17.016,0.115777,0,2.81044e+06,0
11/01/2009 19:00,11,1,0,19,0,-4,71,2.30268e+06,0,1.86831e+07,17.0091,17.0091,18.6276,17.0091,0.252798,0,6.16272e+06,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,1.57648e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.38977e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.38977e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.22174e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.12838e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.39137e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.39137e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.39137e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.39137e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.39137e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.48473e+07,17.007,17.007,17.007,17.007,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,1.22593e+07,0,3.10516e+07,16.9684,16.9684,18.6276,16.9684,1.17107,0,2.92808e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,6.2298e+06,0,2.32156e+07,16.993,16.993,18.6276,16.993,0.741197,0,1.82471e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,1.96593e+06,0,3.12245e+07,17.0071,17.0071,18.6276,17.0071,0.225322,0,5.49927e+06,0
11/02/2009 10:00,11,2,1,10,0,-1,50,1.44811e+06,0,3.05497e+07,17.0159,17.0159,18.6276,17.0159,0.160802,0,3.90322e+06,0
11/02/2009 11:00,11,2,1,11,0,1,51,1.01745e+06,0,3.04341e+07,17.0223,17.0223,18.6276,17.0223,0.108809,0,2.63061e+06,0
11/02/2009 12:00,11,2,1,12,0,4,35,676921,0,3.02829e+07,17.0302,17.0302,18.6276,17.0302,0.0656527,0,1.57941e+06,0
11/02/2009 13:00,11,2,1,13,0,5,33,929002,0,2.81979e+07,17.0385,17.0385,18.6276,17.0385,0.0935408,0,2.23869e+06,0
11/02/2009 14:00,11,2,1,14,0,6,30,169260,253531,2.9376e+07,17.8,17.8,18.6276,17.8,0.0402551,0,442821,0
11/02/2009 15:00,11,2,1,15,0,6,33,42767,207153,2.90083e+07,19.1236,19.1236,19.1236,18.6276,0,0.0204642,0,156040
11/02/2009 16:00,11,2,1,16,0,6,30,0,0,2.93138e+07,19.5429,19.5429,19.5429,19.5429,0,0,0,0
11/02/2009 17:00,11,2,1,17,0,4,32,0,0,3.11906e+07,19.5429,19.5429,19.5429,19.5429,0,0,0,0
11/02/2009 18:00,11,2,1,18,0,2,37,749345,0,2.39986e+07,18.2447,18.2447,18.7709,18.1014,0.0490621,0.0299812,653580,88731.7
11/02/2009 19:00,11,2,1,19,0,0,46,1.59583e+06,0,1.77892e+07,17.1149,17.1149,18.6276,17.1149,0.175013,0,4.00168e+06,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,1.57648e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.38977e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.38977e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.22174e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.12838e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.39137e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.39137e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.39137e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.39137e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.39137e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.48473e+07,17.0273,17.0273,17.0273,17.0273,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,6.41802e+06,0,2.4095e+07,17.0048,17.0048,18.6276,17.0048,0.708801,0,1.73516e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,4.19142e+06,0,2.07794e+07,17.0277,17.0277,18.6276,17.0277,0.474732,0,1.14389e+07,0
11/03/2009 09:00,11,3,2,9,0,5,50,1.04031e+06,0,3.00207e+07,17.0359,17.0359,18.6276,17.0359,0.111011,0,2.66109e+06,0
11/03/2009 10:00,11,3,2,10,0,8,32,538501,0,2.93761e+07,17.044,17.044,18.6276,17.044,0.0523139,0,1.24766e+06,0
11/03/2009 11:00,11,3,2,11,0,10,28,166622,0,2.92066e+07,17.0484,17.0484,18.6276,17.0484,0.0145133,0,345171,0
11/03/2009 12:00,11,3,2,12,0,12,31,0,576948,3.01725e+07,19.071,19.071,20.5168,17.6945,0.0386033,0.0249977,802817,681590
11/03/2009 13:00,11,3,2,13,0,12,29,135897,755601,2.81597e+07,20.7732,20.7732,20.7732,18.6276,0,0.0965408,0,3.11932e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,1.09747e+06,3.02585e+07,21.0346,21.0346,21.0346,18.6276,0,0.129275,0,4.68308e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,1.06945e+06,3.04503e+07,21.1292,21.1292,21.1292,18.6276,0,0.125726,0,4.7334e+06
11/03/2009 16:00,11,3,2,16,0,13,29,0,770344,3.02906e+07,21.1336,21.1336,21.1336,18.6276,0,0.0879135,0,3.31561e+06
11/03/2009 17:00,11,3,2,17,0,11,28,0,395180,3.18317e+07,21.1357,21.1357,21.1357,18.6276,0,0.042043,0,1.58698e+06
11/03/2009 18:00,11,3,2,18,0,8,41,18445.5,0,2.30768e+07,21.0983,21.0983,21.0983,20.4838,0,0.00103683,0,38352
11/03/2009 19:00,11,3,2,19,0,7,44,387223,0,1.62428e+07,19.8242,19.8242,19.8242,18.6276,0,0.0371966,0,586601
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,1.57648e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.38977e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.38977e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.22174e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,7.91204e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,7.58231e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,7.64118e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,7.71626e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,7.43217e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,7.37033e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,7.41597e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,7.4616e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,7.50724e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,7.91204e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.01701e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,7.68682e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,7.38653e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,7.38653e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,7.47484e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,7.53372e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,7.53372e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,7.41597e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,7.43217e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,7.50724e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,7.91204e+06,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.12838e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.39137e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.39137e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.39137e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.39137e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.39137e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.48473e+07,18.6666,18.6666,18.6666,18.6666,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,3.23987e+06,0,2.00854e+07,17.1148,17.1148,18.6276,17.1148,0.364251,0,7.73146e+06,0
11/06/2009 08:00,11,6,5,8,0,11,22,2.13067e+06,0,1.80556e+07,17.0616,17.0616,18.6276,17.0616,0.229236,0,5.40736e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,128124,0,2.8863e+07,17.0639,17.0639,18.6276,17.0639,0.0101128,0,238153,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,0,2.87103e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,17,15,0,829580,3.00582e+07,19.4947,19.4947,20.6228,17.4047,0.0586102,0.036806,934849,1.52517e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,1.55633e+06,3.14492e+07,21.0512,21.0512,21.0512,18.6276,0,0.190226,0,6.93848e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,1.63791e+06,2.90217e+07,20.9773,20.9773,20.9773,18.6276,0,0.201881,0,7.13901e+06
11/06/2009 14:00,11,6,5,14,0,19,11,0,1.65871e+06,3.06214e+07,20.9718,20.9718,20.9718,18.6276,0,0.20469,0,7.22157e+06
11/06/2009 15:00,11,6,5,15,0,19,17,0,637992,3.02679e+07,20.9866,20.9866,20.9866,18.6276,0,0.071944,0,2.55418e+06
11/06/2009 16:00,11,6,5,16,0,19,14,0,781850,3.03064e+07,21.0064,21.0064,21.0064,18.6276,0,0.0897705,0,3.21383e+06
11/06/2009 17:00,11,6,5,17,0,18,14,0,503477,3.19712e+07,21.0241,21.0241,21.0241,18.6276,0,0.0553232,0,1.99528e+06
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,0,2.30558e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,1.57648e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,1.57648e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.38977e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,1.38977e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.22174e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.12838e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.39137e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.39137e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.39137e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.39137e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.39137e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,1.48473e+07,21.037,21.037,21.037,21.037,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,1.95982e+06,0,1.84321e+07,17.5258,17.5258,18.6276,17.5258,0.210395,0,2.57955e+06,0
11/07/2009 08:00,11,7,6,8,0,9,27,529037,0,1.58832e+07,17.0638,17.0638,18.6276,17.0638,0.0510859,0,1.20291e+06,0
11/07/2009 09:00,11,7,6,9,0,11,24,0,49663.7,2.87673e+07,17.1885,17.1885,18.0006,17.1885,0.00312978,0,67113.2,0
11/07/2009 10:00,11,7,6,10,0,13,21,0,742598,2.96515e+07,19.4333,19.4333,20.3061,17.4902,0.0503184,0.0342905,640508,1.28228e+06
11/07/2009 11:00,11,7,6,11,0,16,17,0,1.39435e+06,3.09414e+07,21.0362,21.0362,21.0362,18.6276,0,0.168314,0,6.09999e+06
11/07/2009 12:00,11,7,6,12,0,18,16,0,1.84851e+06,3.1835e+07,21.0482,21.0482,21.0482,18.6276,0,0.230078,0,8.3818e+06
11/07/2009 13:00,11,7,6,13,0,19,13,0,1.94901e+06,2.95626e+07,21.0489,21.0489,21.0489,18.6276,0,0.24403,0,8.89247e+06
11/07/2009 14:00,11,7,6,14,0,20,12,0,2.29293e+06,3.18265e+07,21.0479,21.0479,21.0479,18.6276,0,0.287801,0,1.04832e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,2.60672e+06,3.24397e+07,21.0689,21.0689,21.0689,18.6276,0,0.316199,0,1.16177e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,2.73053e+06,3.28002e+07,21.1243,21.1243,21.1243,18.6276,0,0.317829,0,1.19465e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,2.16243e+06,3.40769e+07,21.1977,21.1977,21.1977,18.6276,0,0.241688,0,9.34845e+06
11/07/2009 18:00,11,7,6,18,0,11,26,0,115058,2.31918e+07,21.1929,21.1929,21.1929,18.6276,0,0.00893532,0,344949
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,1.57648e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,1.57648e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.38977e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.38977e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.22174e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.12838e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.39137e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.39137e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.39137e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.39137e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.39137e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.48473e+07,21.1793,21.1793,21.1793,21.1793,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,318572,0,1.63374e+07,20.189,20.189,20.189,18.6276,0,0.0237058,0,557096
11/08/2009 08:00,11,8,0,8,0,8,48,11093.2,0,1.52037e+07,19.36,19.36,19.36,19.1758,0,0.000217908,0,2417.36
11/08/2009 09:00,11,8,0,9,0,12,31,0,0,2.93138e+07,19.3585,19.3585,19.3585,19.3585,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,14,23,0,1.03067e+06,3.00181e+07,20.4487,20.4487,20.4487,18.6276,0,0.117647,0,3.27132e+06
11/08/2009 11:00,11,8,0,11,0,16,26,0,1.52998e+06,3.11198e+07,21.0417,21.0417,21.0417,18.6276,0,0.186517,0,6.77656e+06
11/08/2009 12:00,11,8,0,12,0,17,23,0,2.02311e+06,3.12488e+07,21.084,21.084,21.084,18.6276,0,0.253994,0,9.38981e+06
11/08/2009 13:00,11,8,0,13,0,18,23,0,1.00721e+06,2.76706e+07,21.0911,21.0911,21.0911,18.6276,0,0.117959,0,4.37334e+06
11/08/2009 14:00,11,8,0,14,0,19,24,0,2.76555e+06,3.20212e+07,21.1636,21.1636,21.1636,18.6276,0,0.326636,0,1.24962e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,3.97559e+06,3.4197e+07,21.2201,21.2201,21.2201,18.6276,0,0.476887,0,1.86064e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,3.96435e+06,3.44e+07,21.2447,21.2447,21.2447,18.6276,0,0.46933,0,1.84853e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,3.00586e+06,3.51702e+07,21.2535,21.2535,21.2535,18.6276,0,0.344934,0,1.36317e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,241060,2.33526e+07,21.2112,21.2112,21.2112,18.6276,0,0.0237288,0,922600
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,1.57648e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,1.57648e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.38977e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,1.38977e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.22174e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.12838e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.39137e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.39137e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.39137e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.39137e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.39137e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,1.48473e+07,21.1824,21.1824,21.1824,21.1824,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,38303,0,1.59997e+07,21.173,21.173,21.173,18.6276,0,0.000188575,0,7223.78
11/09/2009 08:00,11,9,1,8,0,11,50,0,0,1.53672e+07,21.1636,21.1636,21.1636,21.1636,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,15,36,0,614457,2.94843e+07,21.1166,21.1166,21.1166,19.2616,0,0.0670669,0,2.50156e+06
11/09/2009 10:00,11,9,1,10,0,16,31,0,1.03525e+06,3.01682e+07,21.0685,21.0685,21.0685,18.6276,0,0.116298,0,4.27162e+06
11/09/2009 11:00,11,9,1,11,0,17,29,0,970236,2.98556e+07,21.0815,21.0815,21.0815,18.6276,0,0.108627,0,4.01175e+06
11/09/2009 12:00,11,9,1,12,0,18,27,0,1.92705e+06,3.10875e+07,21.1501,21.1501,21.1501,18.6276,0,0.225251,0,8.55175e+06
11/09/2009 13:00,11,9,1,13,0,18,23,0,776377,2.7574e+07,21.1373,21.1373,21.1373,18.6276,0,0.0887416,0,3.35184e+06
11/09/2009 14:00,11,9,1,14,0,18,23,0,2.73145e+06,3.19615e+07,21.2459,21.2459,21.2459,18.6276,0,0.313855,0,1.237e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,2.72534e+06,3.29285e+07,21.2902,21.2902,21.2902,18.6276,0,0.310012,0,1.24224e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,2.13335e+06,3.36643e+07,21.309,21.309,21.309,18.6276,0,0.237251,0,9.5741e+06
11/09/2009 17:00,11,9,1,17,0,14,32,0,1.91781e+06,3.37623e+07,21.3117,21.3117,21.3117,18.6276,0,0.211276,0,8.53477e+06
11/09/2009 18:00,11,9,1,18,0,12,44,0,0,2.30558e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,1.57648e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,1.57648e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,1.38977e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,1.38977e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.22174e+07,21.3002,21.3002,21.3002,21.3002,0,0,0,0
