Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 10:00,1,8,4,10,0,-5,81,371490,0,6.109e+06,15.4647,15.4647,17.3707,15.4647,0.0283878,0,815073,0
01/08/2009 11:00,1,8,4,11,0,-3.9,78,418710,0,6.16844e+06,15.4647,15.4647,17.3707,15.4647,0.0333017,0,956188,0
01/08/2009 12:00,1,8,4,12,0,-1.7,72,395266,0,6.13897e+06,15.4647,15.4647,17.3707,15.4647,0.0308528,0,885883,0
01/08/2009 13:00,1,8,4,13,0,-1.1,72,183365,0,5.87254e+06,15.4647,15.4647,17.3707,15.4647,0.00888304,0,255061,0
01/08/2009 14:00,1,8,4,14,0,-0.6,69,0,0,5.66712e+06,15.4647,15.4647,15.4647,15.4647,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,5.66712e+06,15.4647,15.4647,15.4647,15.4647,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,5.66712e+06,15.4647,15.4647,15.4647,15.4647,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,5.66712e+06,15.4647,15.4647,15.4647,15.4647,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,134580,0,9.19153e+06,15.4646,15.4646,16.4177,15.4646,0.00721025,0,207043,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,9.03891e+06,15.4644,15.4644,15.4644,15.4644,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,9.03891e+06,15.4644,15.4644,15.4644,15.4644,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,314557,0,9.40924e+06,15.4646,15.4646,17.3707,15.4646,0.0224368,0,644253,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,424614,0,9.54775e+06,15.4645,15.4645,17.3707,15.4645,0.0339067,0,973670,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,399877,0,9.51663e+06,15.4643,15.4643,17.3707,15.4643,0.0313297,0,899742,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,912800,0,1.01524e+07,15.4646,15.4646,17.3707,15.4646,0.0810396,0,2.32694e+06,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,33961.2,0,1.09422e+07,15.4648,15.4648,17.3707,15.4648,0.000291492,0,8369.2,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,35373.7,0,1.0944e+07,15.4648,15.4648,17.3707,15.4648,0.000436826,0,12542,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,333779,0,1.13021e+07,15.465,15.465,17.3707,15.465,0.0244435,0,701720,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,100334,0,1.10167e+07,15.4652,15.4652,17.3707,15.4652,0.00354088,0,101642,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,440772,0,1.14271e+07,15.4651,15.4651,17.3707,15.4651,0.0316841,0,909523,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,697877,0,1.22011e+07,15.4649,15.4649,17.3707,15.4649,0.0584504,0,1.67811e+06,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.9587e+07,0,3.58098e+07,15.6367,15.6367,17.3707,15.6367,1.5296,0,4.00719e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,2.86097e+07,0,4.75113e+07,15.6581,15.6581,17.3707,15.6581,1.92103,0,4.9562e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.61468e+07,0,4.02427e+07,15.6641,15.6641,17.3707,15.6641,1.62338,0,4.17344e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.25327e+07,0,3.59775e+07,15.6649,15.6649,17.3707,15.6649,1.35797,0,3.48942e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.09121e+07,0,3.38719e+07,15.665,15.665,17.3707,15.665,1.16039,0,2.98158e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,9.88306e+06,0,3.25427e+07,15.665,15.665,17.3707,15.665,1.03786,0,2.66672e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,9.48824e+06,0,3.05345e+07,15.665,15.665,17.3707,15.665,0.991494,0,2.54762e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,6.73283e+06,0,2.85167e+07,15.6649,15.6649,17.3707,15.6649,0.680922,0,1.74964e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,6.7582e+06,0,2.85435e+07,15.6649,15.6649,17.3707,15.6649,0.681143,0,1.75021e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,6.17542e+06,0,2.78035e+07,15.6649,15.6649,17.3707,15.6649,0.616954,0,1.58529e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,5.68548e+06,0,2.71837e+07,15.6649,15.6649,17.3707,15.6649,0.563811,0,1.44874e+07,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,7.92838e+06,0,2.58208e+07,15.6649,15.6649,17.3707,15.6649,0.812085,0,2.08673e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,8.81364e+06,0,2.22577e+07,15.6649,15.6649,17.3707,15.6649,0.913198,0,2.34655e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.12033e+07,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.03015e+07,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.03015e+07,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,9.48983e+06,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,9.03891e+06,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.09075e+07,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.09075e+07,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.09075e+07,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.09075e+07,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.09075e+07,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.13584e+07,15.6649,15.6649,15.6649,15.6649,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.41887e+07,0,2.93127e+07,15.644,15.644,17.3707,15.644,1.07984,0,2.81871e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.18652e+07,0,2.91825e+07,15.665,15.665,17.3707,15.665,1.27576,0,3.27806e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,9.74045e+06,0,3.23653e+07,15.665,15.665,17.3707,15.665,1.02204,0,2.62612e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,8.08376e+06,0,3.02386e+07,15.665,15.665,17.3707,15.665,0.830589,0,2.13419e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,7.10605e+06,0,2.89896e+07,15.6649,15.6649,17.3707,15.6649,0.720162,0,1.85047e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,6.43685e+06,0,2.81382e+07,15.6649,15.6649,17.3707,15.6649,0.645887,0,1.65962e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,6.29003e+06,0,2.64509e+07,15.6649,15.6649,17.3707,15.6649,0.629297,0,1.61702e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,4.60335e+06,0,2.5819e+07,15.6649,15.6649,17.3707,15.6649,0.44806,0,1.15132e+07,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,3.06531e+06,0,2.3906e+07,15.6649,15.6649,17.3707,15.6649,0.295625,0,7.59636e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,2.47278e+06,0,2.31651e+07,15.6649,15.6649,17.3707,15.6649,0.235377,0,6.04825e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,2.12861e+06,0,2.27365e+07,15.6649,15.6649,17.3707,15.6649,0.200784,0,5.15934e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,5.37239e+06,0,2.25761e+07,15.6655,15.6655,17.3707,15.6655,0.530712,0,1.36323e+07,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,6.84599e+06,0,1.97475e+07,15.6649,15.6649,17.3707,15.6649,0.6913,0,1.77639e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.12033e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,9.48983e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.13584e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.41659e+07,0,2.92927e+07,15.643,15.643,17.3707,15.643,1.07968,0,2.81882e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.15483e+07,0,2.87751e+07,15.6649,15.6649,17.3707,15.6649,1.2381,0,3.18138e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,9.22351e+06,0,3.17042e+07,15.6649,15.6649,17.3707,15.6649,0.962835,0,2.47405e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,7.08861e+06,0,2.89715e+07,15.6649,15.6649,17.3707,15.6649,0.719627,0,1.84913e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,5.15422e+06,0,2.65215e+07,15.6649,15.6649,17.3707,15.6649,0.510023,0,1.31055e+07,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,3.9115e+06,0,2.49743e+07,15.6649,15.6649,17.3707,15.6649,0.385917,0,9.91661e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,4.59596e+06,0,2.43403e+07,15.6649,15.6649,17.3707,15.6649,0.459016,0,1.17951e+07,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,3.2365e+06,0,2.41229e+07,15.6649,15.6649,17.3707,15.6649,0.313647,0,8.05958e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,2.64776e+06,0,2.33853e+07,15.6649,15.6649,17.3707,15.6649,0.253283,0,6.50844e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,2.09984e+06,0,2.27006e+07,15.6649,15.6649,17.3707,15.6649,0.19775,0,5.08144e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,2.02269e+06,0,2.26136e+07,15.6649,15.6649,17.3707,15.6649,0.193261,0,4.96607e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,4.72918e+06,0,2.17676e+07,15.6659,15.6659,17.3707,15.6659,0.463104,0,1.18926e+07,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,6.51457e+06,0,1.933e+07,15.6648,15.6648,17.3707,15.6648,0.655714,0,1.68498e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.12033e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,9.48983e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.13584e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.51397e+07,0,3.04451e+07,15.6438,15.6438,17.3707,15.6438,1.15211,0,3.00531e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.22051e+07,0,2.96314e+07,15.6649,15.6649,17.3707,15.6649,1.31888,0,3.38899e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,9.81651e+06,0,3.24703e+07,15.6649,15.6649,17.3707,15.6649,1.03296,0,2.65428e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,7.50896e+06,0,2.95114e+07,15.6649,15.6649,17.3707,15.6649,0.768097,0,1.97371e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,5.79496e+06,0,2.73359e+07,15.6649,15.6649,17.3707,15.6649,0.580492,0,1.49165e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,5.01446e+06,0,2.63545e+07,15.6649,15.6649,17.3707,15.6649,0.498411,0,1.28074e+07,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,5.19946e+06,0,2.50935e+07,15.6648,15.6648,17.3707,15.6648,0.519898,0,1.33597e+07,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,4.01767e+06,0,2.51105e+07,15.6648,15.6648,17.3707,15.6648,0.397339,0,1.02103e+07,0
01/12/2009 15:00,1,12,1,15,0,-5,78,3.29857e+06,0,2.42037e+07,15.6648,15.6648,17.3707,15.6648,0.321334,0,8.25729e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,2.90462e+06,0,2.37096e+07,15.6648,15.6648,17.3707,15.6648,0.280562,0,7.2096e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,3.1259e+06,0,2.39776e+07,15.6652,15.6652,17.3707,15.6652,0.299149,0,7.6855e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,6.00713e+06,0,2.33842e+07,15.6648,15.6648,17.3707,15.6648,0.600824,0,1.54395e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,7.47388e+06,0,2.05506e+07,15.6648,15.6648,17.3707,15.6648,0.762145,0,1.95855e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.12033e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,9.48983e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.09075e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.13584e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.61723e+07,0,3.17096e+07,15.6431,15.6431,17.3707,15.6431,1.2469,0,3.25394e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.38675e+07,0,3.16664e+07,15.6649,15.6649,17.3707,15.6649,1.47054,0,3.77873e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,1.09914e+07,0,3.39887e+07,15.6649,15.6649,17.3707,15.6649,1.17287,0,3.01384e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,7.62403e+06,0,2.96629e+07,15.6649,15.6649,17.3707,15.6649,0.78341,0,2.01308e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,6.11989e+06,0,2.77514e+07,15.6649,15.6649,17.3707,15.6649,0.617676,0,1.58721e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,5.28881e+06,0,2.67082e+07,15.6648,15.6648,17.3707,15.6648,0.530883,0,1.36419e+07,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,5.75182e+06,0,2.57988e+07,15.6648,15.6648,17.3707,15.6648,0.582216,0,1.49611e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,4.89117e+06,0,2.62036e+07,15.6648,15.6648,17.3707,15.6648,0.486653,0,1.25054e+07,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,4.167e+06,0,2.52887e+07,15.6648,15.6648,17.3707,15.6648,0.409323,0,1.05183e+07,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,3.81267e+06,0,2.4838e+07,15.6648,15.6648,17.3707,15.6648,0.370248,0,9.51425e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,3.86283e+06,0,2.48987e+07,15.6648,15.6648,17.3707,15.6648,0.374323,0,9.61905e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,6.62219e+06,0,2.41635e+07,15.6648,15.6648,17.3707,15.6648,0.667884,0,1.71631e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,7.89717e+06,0,2.10899e+07,15.6648,15.6648,17.3707,15.6648,0.809687,0,2.08072e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.12033e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.03015e+07,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,9.48983e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,9.03891e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,7.92521e+06,15.6648,15.6648,15.6648,15.6648,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,128269,0,9.18324e+06,15.647,15.647,17.3707,15.647,0.00641358,0,166529,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,9.03891e+06,15.6304,15.6304,15.6304,15.6304,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,5.66712e+06,15.6304,15.6304,15.6304,15.6304,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,5.66712e+06,15.6304,15.6304,15.6304,15.6304,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,5.66712e+06,15.6304,15.6304,15.6304,15.6304,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,5.66712e+06,15.6304,15.6304,15.6304,15.6304,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,5.66712e+06,15.6304,15.6304,15.6304,15.6304,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,5.66712e+06,15.6304,15.6304,15.6304,15.6304,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,5.66712e+06,15.6304,15.6304,15.6304,15.6304,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,5.66712e+06,15.6304,15.6304,15.6304,15.6304,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,5.66712e+06,15.6304,15.6304,15.6304,15.6304,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,148525,0,9.20472e+06,15.6162,15.6162,17.3707,15.6162,0.00689809,0,182469,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,329711,0,9.4284e+06,15.5615,15.5615,17.3707,15.5615,0.0240339,0,655068,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,229702,0,9.3027e+06,15.5191,15.5191,17.3707,15.5191,0.0136741,0,381409,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,1.03123e+06,0,1.03019e+07,15.4803,15.4803,17.3707,15.4803,0.0935287,0,2.66352e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,1.45946e+06,0,1.08425e+07,15.4655,15.4655,17.3707,15.4655,0.139056,0,3.99101e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,1.15627e+06,0,1.04595e+07,15.4646,15.4646,17.3707,15.4646,0.106772,0,3.0659e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,1.2842e+06,0,1.0621e+07,15.4646,15.4646,17.3707,15.4646,0.120345,0,3.45565e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,1.43362e+06,0,9.69602e+06,15.4646,15.4646,17.3707,15.4646,0.136271,0,3.91295e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,794931,0,8.89018e+06,15.4646,15.4646,17.3707,15.4646,0.0686332,0,1.97076e+06,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,865600,0,8.97917e+06,15.4646,15.4646,17.3707,15.4646,0.0760478,0,2.18366e+06,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,1.4194e+06,0,9.67805e+06,15.4646,15.4646,17.3707,15.4646,0.134738,0,3.86891e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,1.42539e+06,0,9.68558e+06,15.4646,15.4646,17.3707,15.4646,0.135375,0,3.88719e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.45861e+06,0,1.09959e+07,15.4646,15.4646,17.3707,15.4646,0.247502,0,7.10684e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,2.10267e+06,0,1.16573e+07,15.4646,15.4646,17.3707,15.4646,0.208499,0,5.98687e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.79545e+06,0,1.12676e+07,15.4646,15.4646,17.3707,15.4646,0.17514,0,5.02899e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.74355e+06,0,7.8301e+06,15.4646,15.4646,17.3707,15.4646,0.169566,0,4.86894e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,1.12745e+06,0,7.05134e+06,15.4646,15.4646,17.3707,15.4646,0.103747,0,2.979e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,1.35939e+06,0,7.34419e+06,15.4646,15.4646,17.3707,15.4646,0.128392,0,3.68663e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,691421,0,6.51213e+06,15.4646,15.4646,17.3707,15.4646,0.0619132,0,1.77777e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,594208,0,6.38954e+06,15.4646,15.4646,17.3707,15.4646,0.051658,0,1.4833e+06,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,525692,0,6.3032e+06,15.4646,15.4646,17.3707,15.4646,0.0444724,0,1.27697e+06,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,434260,0,6.18795e+06,15.4646,15.4646,17.3707,15.4646,0.0349506,0,1.00357e+06,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,271025,0,5.99152e+06,15.4646,15.4646,17.3707,15.4646,0.0216102,0,620515,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,391115,0,6.13363e+06,15.4647,15.4647,17.3707,15.4647,0.0304565,0,874489,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,413982,0,9.53428e+06,15.4647,15.4647,17.3707,15.4647,0.0328093,0,942060,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,559471,0,9.70767e+06,15.4646,15.4646,17.3707,15.4646,0.0440716,0,1.26545e+06,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,736685,0,9.93056e+06,15.4646,15.4646,17.3707,15.4646,0.0625526,0,1.79613e+06,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,622480,0,9.78686e+06,15.4646,15.4646,17.3707,15.4646,0.0506172,0,1.45342e+06,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,787927,0,9.99499e+06,15.4646,15.4646,17.3707,15.4646,0.0679049,0,1.94982e+06,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,545517,0,9.68995e+06,15.4646,15.4646,17.3707,15.4646,0.0425664,0,1.22225e+06,0
