Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,6.81729e+06,5.9708e+07,21.4683,21.4683,21.4683,18.6175,0,0.727399,0,3.12076e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,8.2637e+06,6.15744e+07,21.4827,21.4827,21.4827,18.6175,0,0.898379,0,3.87371e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,8.65268e+06,6.20792e+07,21.5059,21.5059,21.5059,18.6175,0,0.945895,0,4.11178e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,8.10754e+06,5.76638e+07,21.5129,21.5129,21.5129,18.6175,0,0.884411,0,3.85375e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,9.42515e+06,6.30798e+07,21.5145,21.5145,21.5145,18.6175,0,1.03873,0,4.5287e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,9.20172e+06,6.2777e+07,21.5206,21.5206,21.5206,18.6175,0,1.00628,0,4.3965e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,9.05213e+06,6.25804e+07,21.5239,21.5239,21.5239,18.6175,0,0.987148,0,4.31769e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,9.57073e+06,6.32506e+07,21.5253,21.5253,21.5253,18.6175,0,1.04856,0,4.58855e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,4.67137e+06,3.51291e+07,21.5274,21.5274,21.5274,18.6175,0,0.479004,0,2.09765e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,1.92899e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,1.92899e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.76016e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.76016e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.60821e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.5238e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,2.42817e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,2.42817e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,2.42817e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,2.42817e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,2.42817e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,2.51258e+07,21.5264,21.5264,21.5264,21.5264,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,405203,2.6734e+07,21.5416,21.5416,21.5416,18.6175,0,0.0368801,0,1.62296e+06
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,494480,2.66788e+07,21.5601,21.5601,21.5601,18.6175,0,0.0449092,0,1.98873e+06
10/18/2009 09:00,10,18,0,9,0,5,42,0,4.78776e+06,5.71219e+07,21.4834,21.4834,21.4834,18.6175,0,0.501003,0,2.15813e+07
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,5.9261e+06,5.85698e+07,21.4731,21.4731,21.4731,18.6175,0,0.626854,0,2.6938e+07
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,6.97555e+06,5.99164e+07,21.4824,21.4824,21.4824,18.6175,0,0.747894,0,3.22452e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,7.57657e+06,6.06929e+07,21.5049,21.5049,21.5049,18.6175,0,0.819628,0,3.56162e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,7.12215e+06,5.63954e+07,21.5097,21.5097,21.5097,18.6175,0,0.769238,0,3.34821e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,8.49057e+06,6.18717e+07,21.5116,21.5116,21.5116,18.6175,0,0.927431,0,4.03931e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,9.29283e+06,6.29058e+07,21.5185,21.5185,21.5185,18.6175,0,1.02154,0,4.45988e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,9.91272e+06,6.3703e+07,21.5261,21.5261,21.5261,18.6175,0,1.09329,0,4.78566e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,9.88365e+06,6.36593e+07,21.529,21.529,21.529,18.6175,0,1.08711,0,4.76325e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,4.54317e+06,3.49671e+07,21.5303,21.5303,21.5303,18.6175,0,0.465074,0,2.03867e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,1.92899e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,1.92899e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.76016e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.76016e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.60821e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.5238e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,2.42817e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,2.42817e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,2.42817e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,2.42817e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,2.42817e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,2.51258e+07,21.5287,21.5287,21.5287,21.5287,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,355375,2.66714e+07,21.5397,21.5397,21.5397,18.6175,0,0.031575,0,1.38857e+06
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,490623,2.66721e+07,21.551,21.551,21.551,18.6175,0,0.0436946,0,1.92894e+06
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,5.01738e+06,5.74164e+07,21.4472,21.4472,21.4472,18.6175,0,0.527294,0,2.24428e+07
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,6.24084e+06,5.89746e+07,21.4381,21.4381,21.4381,18.6175,0,0.663383,0,2.81587e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,7.57312e+06,6.06888e+07,21.4435,21.4435,21.4435,18.6175,0,0.818865,0,3.48254e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,8.00199e+06,6.12428e+07,21.4702,21.4702,21.4702,18.6175,0,0.870159,0,3.73563e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,7.46218e+06,5.68311e+07,21.4898,21.4898,21.4898,18.6175,0,0.808038,0,3.49288e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,9.02733e+06,6.25685e+07,21.4982,21.4982,21.4982,18.6175,0,0.992496,0,4.30271e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,1.00886e+07,6.39417e+07,21.5095,21.5095,21.5095,18.6175,0,1.11909,0,4.87061e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,1.07721e+07,6.48225e+07,21.5199,21.5199,21.5199,18.6175,0,1.19894,0,5.23687e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,1.07789e+07,6.48236e+07,21.523,21.523,21.523,18.6175,0,1.1964,0,5.23144e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,5.31466e+06,3.59517e+07,21.5259,21.5259,21.5259,18.6175,0,0.551672,0,2.41469e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,1.92899e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,1.92899e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.76016e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.76016e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.60821e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.5238e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,2.42817e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,2.42817e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,2.42817e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,2.42817e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,2.42817e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,2.51258e+07,21.5239,21.5239,21.5239,21.5239,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,596676,2.69758e+07,21.5465,21.5465,21.5465,18.6175,0,0.0576667,0,2.53952e+06
10/20/2009 08:00,10,20,2,8,0,5,70,0,574514,2.67835e+07,21.5575,21.5575,21.5575,18.6175,0,0.0551164,0,2.43862e+06
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,5.39241e+06,5.78798e+07,21.5255,21.5255,21.5255,18.6175,0,0.563481,0,2.46569e+07
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,6.38322e+06,5.91441e+07,21.539,21.539,21.539,18.6175,0,0.674618,0,2.96612e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,8.01895e+06,6.12505e+07,21.546,21.546,21.546,18.6175,0,0.866079,0,3.81705e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,8.61662e+06,6.20251e+07,21.5484,21.5484,21.5484,18.6175,0,0.938358,0,4.13886e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,8.2064e+06,5.77883e+07,21.5429,21.5429,21.5429,18.6175,0,0.894726,0,3.93903e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,9.72515e+06,6.34738e+07,21.5341,21.5341,21.5341,18.6175,0,1.07692,0,4.7269e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,1.04466e+07,6.44048e+07,21.5338,21.5338,21.5338,18.6175,0,1.16186,0,5.09918e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,1.09674e+07,6.50749e+07,21.5351,21.5351,21.5351,18.6175,0,1.22214,0,5.3662e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,1.07974e+07,6.48464e+07,21.5335,21.5335,21.5335,18.6175,0,1.19822,0,5.25826e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,5.14454e+06,3.57344e+07,21.5317,21.5317,21.5317,18.6175,0,0.532627,0,2.33591e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,1.92899e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,1.92899e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.76016e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.76016e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.60821e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.41243e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,1.18662e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.5238e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,2.42817e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,2.42817e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,2.42817e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,2.42817e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,2.42817e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,2.51258e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,0,0,2.62395e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,0,2.60755e+07,21.5289,21.5289,21.5289,21.5289,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,1.46807e+06,5.29303e+07,21.5178,21.5178,21.5178,19.1027,0,0.14516,0,6.33244e+06
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,2.49335e+06,5.4219e+07,21.4947,21.4947,21.4947,18.6175,0,0.252646,0,1.09356e+07
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,3.04923e+06,5.48975e+07,21.5065,21.5065,21.5065,18.6175,0,0.302983,0,1.31747e+07
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,4.48005e+06,5.6719e+07,21.5142,21.5142,21.5142,18.6175,0,0.462206,0,2.01492e+07
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,2.93727e+06,5.10326e+07,21.5333,21.5333,21.5333,18.6175,0,0.289408,0,1.26997e+07
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,4.12215e+06,5.62595e+07,21.5306,21.5306,21.5306,18.6175,0,0.421043,0,1.84587e+07
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,4.62523e+06,5.68993e+07,21.5333,21.5333,21.5333,18.6175,0,0.476698,0,2.09178e+07
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,5.43148e+06,5.79262e+07,21.5418,21.5418,21.5418,18.6175,0,0.56641,0,2.49268e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,5.39255e+06,5.78766e+07,21.5518,21.5518,21.5518,18.6175,0,0.56219,0,2.48257e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,880854,3.03631e+07,21.569,21.569,21.569,18.6175,0,0.0821006,0,3.64678e+06
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,1.92899e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,1.92899e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.76016e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.76016e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.60821e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.5238e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,2.42817e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,2.42817e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,2.42817e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,2.42817e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,2.42817e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,2.51258e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,0,0,2.62395e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,0,0,2.60755e+07,21.5788,21.5788,21.5788,21.5788,0,0,0,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,2.22078e+06,5.38798e+07,21.5591,21.5591,21.5591,18.6175,0,0.225721,0,9.98331e+06
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,3.24986e+06,5.51819e+07,21.5368,21.5368,21.5368,18.6175,0,0.336998,0,1.48034e+07
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,4.25415e+06,5.64491e+07,21.5358,21.5358,21.5358,18.6175,0,0.444381,0,1.95166e+07
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,5.23276e+06,5.76886e+07,21.5447,21.5447,21.5447,18.6175,0,0.550845,0,2.42665e+07
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,4.78829e+06,5.34069e+07,21.5437,21.5437,21.5437,18.6175,0,0.502832,0,2.21433e+07
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,6.55531e+06,5.93825e+07,21.5438,21.5438,21.5438,18.6175,0,0.702072,0,3.09183e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,6.9485e+06,5.98758e+07,21.5505,21.5505,21.5505,18.6175,0,0.742512,0,3.27742e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,7.38104e+06,6.04277e+07,21.5556,21.5556,21.5556,18.6175,0,0.790924,0,3.49723e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,7.46289e+06,6.05294e+07,21.5597,21.5597,21.5597,18.6175,0,0.798851,0,3.53719e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,2.15151e+06,3.19439e+07,21.5593,21.5593,21.5593,18.6175,0,0.208278,0,9.2208e+06
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,1.92899e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,1.92899e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.76016e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.76016e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.60821e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.5238e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,2.42817e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,2.42817e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,2.42817e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,2.42817e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,2.42817e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,2.51258e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,0,0,2.62395e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,0,2.60755e+07,21.5584,21.5584,21.5584,21.5584,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,1.84154e+06,5.34013e+07,21.5657,21.5657,21.5657,18.6175,0,0.185957,0,8.24996e+06
