Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/18/2009 18:00,9,18,5,18,0,29.4,70,0,1.70176e+07,5.5788e+07,27.3748,27.3748,27.3748,21.9044,0,0.949948,0,7.81895e+07
09/18/2009 19:00,9,18,5,19,0,28.3,74,0,0,2.58222e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,28.3,77,0,0,2.58222e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,27.8,82,0,0,2.17929e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,27.2,85,0,0,2.17929e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,26.7,88,0,0,1.81666e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,26.1,88,0,0,1.6152e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,26.1,88,0,0,2.02464e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,26.1,88,0,0,2.02464e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,26.1,88,0,0,2.02464e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,25.6,91,0,0,2.02464e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,25,91,0,0,2.02464e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,25,91,0,0,2.2261e+07,27.3724,27.3724,27.3724,27.3724,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,25.6,88,0,1.61613e+07,3.94456e+07,27.7217,27.7217,27.7217,21.9044,0,0.901597,0,7.93355e+07
09/19/2009 08:00,9,19,6,8,0,27.2,79,0,1.76182e+07,4.88624e+07,27.5654,27.5654,27.5654,21.9044,0,0.984682,0,8.38733e+07
09/19/2009 09:00,9,19,6,9,0,28.3,70,0,2.23693e+07,8.27549e+07,27.4872,27.4872,27.4872,21.9044,0,1.29311,0,1.08623e+08
09/19/2009 10:00,9,19,6,10,0,31.1,57,0,2.24062e+07,8.28036e+07,27.4474,27.4474,27.4474,21.9044,0,1.29652,0,1.08136e+08
09/19/2009 11:00,9,19,6,11,0,31.7,55,0,2.23038e+07,8.26821e+07,27.4098,27.4098,27.4098,21.9044,0,1.29146,0,1.06981e+08
09/19/2009 12:00,9,19,6,12,0,32.8,52,0,2.19194e+07,8.22105e+07,27.3902,27.3902,27.3902,21.9044,0,1.26774,0,1.0464e+08
09/19/2009 13:00,9,19,6,13,0,33.9,43,0,2.07934e+07,7.57452e+07,27.3805,27.3805,27.3805,21.9044,0,1.19389,0,9.83698e+07
09/19/2009 14:00,9,19,6,14,0,34.4,44,0,2.18651e+07,8.2143e+07,27.3642,27.3642,27.3642,21.9044,0,1.26397,0,1.03835e+08
09/19/2009 15:00,9,19,6,15,0,34.4,44,0,2.27464e+07,8.32333e+07,27.3659,27.3659,27.3659,21.9044,0,1.32087,0,1.08542e+08
09/19/2009 16:00,9,19,6,16,0,33.3,47,0,2.23631e+07,8.27546e+07,27.3668,27.3668,27.3668,21.9044,0,1.29455,0,1.06398e+08
09/19/2009 17:00,9,19,6,17,0,32.8,49,0,2.21881e+07,8.25365e+07,27.3691,27.3691,27.3691,21.9044,0,1.28264,0,1.05462e+08
09/19/2009 18:00,9,19,6,18,0,31.1,55,0,1.75499e+07,5.64412e+07,27.3681,27.3681,27.3681,21.9044,0,0.982669,0,8.07833e+07
09/19/2009 19:00,9,19,6,19,0,28.9,63,0,0,2.58222e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,28.3,72,0,0,2.58222e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,27.2,77,0,0,2.17929e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,26.7,82,0,0,2.17929e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,26.1,82,0,0,1.81666e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,25.6,85,0,0,1.6152e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,25.6,85,0,0,2.02464e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,25,88,0,0,2.02464e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,24.4,91,0,0,2.02464e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,25,88,0,0,2.02464e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,25,88,0,0,2.02464e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,24.4,91,0,0,2.2261e+07,27.3647,27.3647,27.3647,27.3647,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,25,91,0,1.52088e+07,3.82855e+07,27.6765,27.6765,27.6765,21.9044,0,0.84473,0,7.36987e+07
09/20/2009 08:00,9,20,0,8,0,27.2,82,0,1.66591e+07,4.76829e+07,27.545,27.545,27.545,21.9044,0,0.9243,0,7.84464e+07
09/20/2009 09:00,9,20,0,9,0,28.9,72,0,2.10967e+07,8.11763e+07,27.4782,27.4782,27.4782,21.9044,0,1.20937,0,1.01424e+08
09/20/2009 10:00,9,20,0,10,0,31.1,59,0,2.23228e+07,8.27006e+07,27.4416,27.4416,27.4416,21.9044,0,1.29107,0,1.07567e+08
09/20/2009 11:00,9,20,0,11,0,31.1,57,0,2.19113e+07,8.21944e+07,27.4062,27.4062,27.4062,21.9044,0,1.26529,0,1.04745e+08
09/20/2009 12:00,9,20,0,12,0,33.3,49,0,2.18443e+07,8.21159e+07,27.3855,27.3855,27.3855,21.9044,0,1.26227,0,1.041e+08
09/20/2009 13:00,9,20,0,13,0,34.4,41,0,2.07522e+07,7.56938e+07,27.375,27.375,27.375,21.9044,0,1.19101,0,9.80342e+07
09/20/2009 14:00,9,20,0,14,0,35,39,0,2.20643e+07,8.23909e+07,27.3628,27.3628,27.3628,21.9044,0,1.27731,0,1.04904e+08
09/20/2009 15:00,9,20,0,15,0,35,39,0,2.24792e+07,8.29012e+07,27.3639,27.3639,27.3639,21.9044,0,1.30309,0,1.07042e+08
09/20/2009 16:00,9,20,0,16,0,34.4,49,0,2.27097e+07,8.31862e+07,27.364,27.364,27.364,21.9044,0,1.31772,0,1.08246e+08
09/20/2009 17:00,9,20,0,17,0,32.2,56,0,2.19755e+07,8.2273e+07,27.3679,27.3679,27.3679,21.9044,0,1.26868,0,1.04292e+08
09/20/2009 18:00,9,20,0,18,0,30,63,0,1.684e+07,5.55697e+07,27.3657,27.3657,27.3657,21.9044,0,0.938568,0,7.71241e+07
09/20/2009 19:00,9,20,0,19,0,28.9,65,0,0,2.58222e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,27.8,72,0,0,2.58222e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,26.7,79,0,0,2.17929e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,26.1,82,0,0,2.17929e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,25.6,82,0,0,1.81666e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,25,85,0,0,1.6152e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,25,88,0,0,2.02464e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,22.8,94,0,0,2.02464e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,22.2,94,0,0,2.02464e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,21.7,93,0,0,2.02464e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,21.7,93,0,0,2.02464e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,21.1,97,0,0,2.2261e+07,27.3603,27.3603,27.3603,27.3603,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,22.2,94,0,1.32082e+07,3.585e+07,27.5849,27.5849,27.5849,21.9044,0,0.725454,0,6.22469e+07
09/21/2009 08:00,9,21,1,8,0,26.1,85,0,1.58253e+07,4.66682e+07,27.4865,27.4865,27.4865,21.9044,0,0.874501,0,7.34494e+07
09/21/2009 09:00,9,21,1,9,0,29.4,67,0,2.122e+07,8.13355e+07,27.4343,27.4343,27.4343,21.9044,0,1.21885,0,1.01416e+08
09/21/2009 10:00,9,21,1,10,0,31.1,59,0,2.17443e+07,8.19872e+07,27.4085,27.4085,27.4085,21.9044,0,1.25397,0,1.0385e+08
09/21/2009 11:00,9,21,1,11,0,31.1,59,0,2.14375e+07,8.16075e+07,27.396,27.396,27.396,21.9044,0,1.23423,0,1.01981e+08
09/21/2009 12:00,9,21,1,12,0,32.8,50,0,2.13083e+07,8.14518e+07,27.3833,27.3833,27.3833,21.9044,0,1.22712,0,1.01161e+08
09/21/2009 13:00,9,21,1,13,0,32.8,49,0,2.03505e+07,7.5197e+07,27.3744,27.3744,27.3744,21.9044,0,1.16492,0,9.58763e+07
09/21/2009 14:00,9,21,1,14,0,33.3,50,0,2.15896e+07,8.18021e+07,27.3638,27.3638,27.3638,21.9044,0,1.24598,0,1.02349e+08
09/21/2009 15:00,9,21,1,15,0,33.3,50,0,2.12976e+07,8.14343e+07,27.3672,27.3672,27.3672,21.9044,0,1.22502,0,1.00691e+08
09/21/2009 16:00,9,21,1,16,0,32.8,52,0,2.1368e+07,8.15198e+07,27.3696,27.3696,27.3696,21.9044,0,1.22905,0,1.01066e+08
09/21/2009 17:00,9,21,1,17,0,32.2,56,0,2.15414e+07,8.17335e+07,27.3731,27.3731,27.3731,21.9044,0,1.23977,0,1.02012e+08
09/21/2009 18:00,9,21,1,18,0,30.6,63,0,1.71127e+07,5.59035e+07,27.372,27.372,27.372,21.9044,0,0.955027,0,7.85672e+07
09/21/2009 19:00,9,21,1,19,0,28.9,67,0,0,2.58222e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,27.8,72,0,0,2.58222e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,27.2,77,0,0,2.17929e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,26.7,79,0,0,2.17929e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,1.81666e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,1.6152e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,2.02464e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,2.02464e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,2.02464e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,2.02464e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,2.02464e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,2.2261e+07,27.3687,27.3687,27.3687,27.3687,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,1.33714e+07,3.60498e+07,27.5641,27.5641,27.5641,21.9044,0,0.735195,0,6.2838e+07
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,1.8151e+07,4.95294e+07,27.5133,27.5133,27.5133,21.9044,0,1.02152,0,8.62381e+07
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,2.12522e+07,8.13745e+07,27.4497,27.4497,27.4497,21.9044,0,1.22069,0,1.01853e+08
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,2.16478e+07,8.18666e+07,27.4136,27.4136,27.4136,21.9044,0,1.24737,0,1.03401e+08
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,2.16554e+07,8.18797e+07,27.3903,27.3903,27.3903,21.9044,0,1.24911,0,1.03105e+08
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,2.11355e+07,8.12353e+07,27.3846,27.3846,27.3846,21.9044,0,1.21511,0,1.00193e+08
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,2.01936e+07,7.50012e+07,27.3767,27.3767,27.3767,21.9044,0,1.15419,0,9.50332e+07
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,2.16383e+07,8.18624e+07,27.3642,27.3642,27.3642,21.9044,0,1.24914,0,1.02616e+08
09/22/2009 15:00,9,22,2,15,0,35,44,0,2.22739e+07,8.26458e+07,27.3651,27.3651,27.3651,21.9044,0,1.28921,0,1.05926e+08
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,2.13117e+07,8.14504e+07,27.3661,27.3661,27.3661,21.9044,0,1.22547,0,1.00707e+08
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,2.17732e+07,8.20211e+07,27.371,27.371,27.371,21.9044,0,1.25493,0,1.0322e+08
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,1.74415e+07,5.63081e+07,27.3693,27.3693,27.3693,21.9044,0,0.975636,0,8.02235e+07
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,2.58222e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,2.58222e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,2.17929e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,2.17929e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,1.81666e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,1.6152e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,1.50383e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,1.50383e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,1.50383e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,1.50383e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,1.50383e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,1.50383e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,1.27802e+07,27.3658,27.3658,27.3658,27.3658,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,29966.1,1.28133e+07,27.3732,27.3732,27.3732,26.0054,0,0.000846966,0,69724.9
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,582880,1.34629e+07,27.6087,27.6087,27.6087,21.9044,0,0.0272373,0,2.34168e+06
09/23/2009 10:00,9,23,3,10,0,30,61,0,134345,1.29297e+07,27.8016,27.8016,27.8016,21.9044,0,0.00412582,0,366090
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,77494,1.28623e+07,27.8197,27.8197,27.8197,21.9044,0,0.00125227,0,111459
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,1.27802e+07,27.8236,27.8236,27.8236,27.8236,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,110920,1.29039e+07,27.8314,27.8314,27.8314,23.8774,0,0.00349721,0,312161
09/23/2009 14:00,9,23,3,14,0,35,40,0,120318,1.29169e+07,27.8569,27.8569,27.8569,24.8769,0,0.0045078,0,404243
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,0,1.27802e+07,27.8785,27.8785,27.8785,27.8785,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,832418,1.37604e+07,27.9652,27.9652,27.9652,21.9044,0,0.0400622,0,3.65346e+06
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,672429,1.35694e+07,28.0249,28.0249,28.0249,21.9044,0,0.0316426,0,2.91409e+06
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,73523.8,1.28568e+07,28.0274,28.0274,28.0274,21.9044,0,0.00082712,0,76203
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,1.6152e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,1.6152e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,1.6152e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,1.6152e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,1.6152e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,1.6152e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,1.50383e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,1.50383e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,1.50383e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,1.50383e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,1.50383e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,1.50383e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,1.27802e+07,28.027,28.027,28.027,28.027,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,351261,1.31893e+07,28.0602,28.0602,28.0602,23.1289,0,0.0157723,0,1.46296e+06
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,1.27802e+07,28.1024,28.1024,28.1024,28.1024,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,1.27802e+07,28.1024,28.1024,28.1024,28.1024,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,1.27802e+07,28.1024,28.1024,28.1024,28.1024,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,1.27802e+07,28.1024,28.1024,28.1024,28.1024,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,1.27802e+07,28.1024,28.1024,28.1024,28.1024,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,1.27802e+07,28.1024,28.1024,28.1024,28.1024,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,0,1.27802e+07,28.1024,28.1024,28.1024,28.1024,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,1.27802e+07,28.1024,28.1024,28.1024,28.1024,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,57109.2,1.28426e+07,28.1044,28.1044,28.1044,25.0034,0,0.00142843,0,133303
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,1.27802e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,1.6152e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,1.6152e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,1.6152e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,1.6152e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,1.6152e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,1.6152e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,2.02464e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,2.02464e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,2.02464e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,20.6,93,0,0,2.02464e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,20,93,0,0,2.02464e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,19.4,93,0,0,2.2261e+07,28.1105,28.1105,28.1105,28.1105,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,20,87,0,1.53334e+07,3.84401e+07,27.7723,27.7723,27.7723,21.9044,0,0.85301,0,7.60131e+07
09/25/2009 08:00,9,25,5,8,0,22.8,71,0,1.86744e+07,5.01638e+07,27.5936,27.5936,27.5936,21.9044,0,1.05197,0,9.00502e+07
09/25/2009 09:00,9,25,5,9,0,25,62,0,2.32411e+07,8.38408e+07,27.5042,27.5042,27.5042,21.9044,0,1.35189,0,1.13907e+08
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,2.31449e+07,8.3726e+07,27.4514,27.4514,27.4514,21.9044,0,1.34691,0,1.12421e+08
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,2.25891e+07,8.30383e+07,27.4132,27.4132,27.4132,21.9044,0,1.31099,0,1.08667e+08
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,2.20485e+07,8.23726e+07,27.3948,27.3948,27.3948,21.9044,0,1.27692,0,1.05488e+08
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,2.09364e+07,7.59247e+07,27.3815,27.3815,27.3815,21.9044,0,1.20404,0,9.92244e+07
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,2.20187e+07,8.23362e+07,27.3641,27.3641,27.3641,21.9044,0,1.27497,0,1.04735e+08
09/25/2009 15:00,9,25,5,15,0,35,24,0,2.28895e+07,8.34119e+07,27.3616,27.3616,27.3616,21.9044,0,1.3306,0,1.09256e+08
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,2.29475e+07,8.34827e+07,27.3591,27.3591,27.3591,21.9044,0,1.33374,0,1.09464e+08
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,2.24501e+07,8.28642e+07,27.3591,27.3591,27.3591,21.9044,0,1.30041,0,1.06729e+08
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,1.77658e+07,5.67079e+07,27.3559,27.3559,27.3559,21.9044,0,0.996466,0,8.17349e+07
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,2.58222e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,2.58222e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,2.17929e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,2.17929e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,1.81666e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,1.6152e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,2.02464e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,2.02464e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,2.02464e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,2.02464e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,2.02464e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,2.2261e+07,27.3519,27.3519,27.3519,27.3519,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,9.99782e+06,3.19738e+07,27.4444,27.4444,27.4444,21.9044,0,0.542788,0,4.5326e+07
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,1.18662e+07,4.18387e+07,27.4047,27.4047,27.4047,21.9044,0,0.636154,0,5.26472e+07
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,1.86357e+07,7.81455e+07,27.3916,27.3916,27.3916,21.9044,0,1.05279,0,8.69208e+07
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,1.97766e+07,7.95552e+07,27.3873,27.3873,27.3873,21.9044,0,1.12656,0,9.29372e+07
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,2.01654e+07,8.00358e+07,27.3825,27.3825,27.3825,21.9044,0,1.15201,0,9.49539e+07
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,1.98812e+07,7.96884e+07,27.3773,27.3773,27.3773,21.9044,0,1.13493,0,9.3457e+07
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,1.8797e+07,7.32801e+07,27.371,27.371,27.371,21.9044,0,1.06524,0,8.76186e+07
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,2.04374e+07,8.03772e+07,27.3603,27.3603,27.3603,21.9044,0,1.17119,0,9.61432e+07
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,2.12803e+07,8.1415e+07,27.3629,27.3629,27.3629,21.9044,0,1.2241,0,1.00534e+08
