Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/04/2009 07:00,12,4,5,7,0,-5,41,1.73005e+07,0,4.06064e+07,13.3055,13.3055,17.0374,13.3055,0.676517,0,3.80816e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.25366e+07,0,3.94589e+07,13.3489,13.3489,17.0374,13.3489,0.673681,0,3.74553e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,7.17415e+06,0,5.4577e+07,13.3724,13.3724,17.0374,13.3724,0.364121,0,2.01155e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,4.36906e+06,0,4.91357e+07,13.3858,13.3858,17.0374,13.3858,0.213108,0,1.17296e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,2.90421e+06,0,4.71923e+07,13.3967,13.3967,17.0374,13.3967,0.141676,0,7.77474e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,2.674e+06,0,4.77955e+07,13.3992,13.3992,17.0374,13.3992,0.129236,0,7.08711e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,2.68542e+06,0,4.29358e+07,13.4059,13.4059,17.0374,13.4059,0.129585,0,7.09313e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,1.38836e+06,0,4.50282e+07,13.402,13.402,17.0374,13.402,0.0628851,0,3.44585e+06,0
12/04/2009 15:00,12,4,5,15,0,1,11,836205,0,4.40659e+07,13.3947,13.3947,17.0374,13.3947,0.0374393,0,2.05565e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,532774,0,4.52047e+07,13.3899,13.3899,17.0374,13.3899,0.0221962,0,1.22032e+06,0
12/04/2009 17:00,12,4,5,17,0,-1,12,430509,0,4.88567e+07,13.3832,13.3832,17.0374,13.3832,0.0171413,0,944150,0
12/04/2009 18:00,12,4,5,18,0,-2,14,1.98911e+06,0,3.69926e+07,13.3817,13.3817,17.0374,13.3817,0.0931748,0,5.13401e+06,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,3.53935e+06,0,2.80011e+07,13.3765,13.3765,17.0374,13.3765,0.17014,0,9.38886e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,2.37035e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,1.99463e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,1.99463e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.65648e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.46861e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.7316e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.7316e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.7316e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.7316e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.7316e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.91947e+07,13.3734,13.3734,13.3734,13.3734,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.17138e+07,0,3.42223e+07,13.3416,13.3416,17.0374,13.3416,0.49651,0,2.77037e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,6.95254e+06,0,3.25688e+07,13.4172,13.4172,17.0374,13.4172,0.34744,0,1.89588e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,3.00554e+06,0,5.12277e+07,13.4366,13.4366,17.0374,13.4366,0.141292,0,7.66879e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,1.54737e+06,0,4.74729e+07,13.4465,13.4465,17.0374,13.4465,0.0674074,0,3.64842e+06,0
12/05/2009 11:00,12,5,6,11,0,12,26,747368,0,4.80164e+07,13.4661,13.4661,17.0374,13.4661,0.0299336,0,1.6113e+06,0
12/05/2009 12:00,12,5,6,12,0,13,27,268826,0,4.51676e+07,13.4795,13.4795,17.0374,13.4795,0.006692,0,358867,0
12/05/2009 13:00,12,5,6,13,0,12,26,596931,0,4.11844e+07,13.4842,13.4842,17.0374,13.4842,0.0225809,0,1.20933e+06,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,4.38172e+07,13.4859,13.4859,13.4859,13.4859,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,4.56241e+07,13.4859,13.4859,13.4859,13.4859,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,4.7594e+07,13.4859,13.4859,13.4859,13.4859,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,0,4.83494e+07,13.4859,13.4859,13.4859,13.4859,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,8,37,370257,0,3.5018e+07,13.482,13.482,15.8536,13.482,0.0137923,0,739414,0
12/05/2009 19:00,12,5,6,19,0,7,40,1.35981e+06,0,2.53213e+07,13.4607,13.4607,17.0374,13.4607,0.0579173,0,3.12369e+06,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,2.37035e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,1.99463e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,1.99463e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.65648e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.46861e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.7316e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.7316e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.7316e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.7316e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.7316e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,1.91947e+07,13.4497,13.4497,13.4497,13.4497,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,4.9836e+06,0,2.64e+07,13.3466,13.3466,17.0374,13.3466,0.250271,0,1.39341e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,4.20253e+06,0,2.91855e+07,13.3987,13.3987,17.0374,13.3987,0.204934,0,1.12398e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,837155,0,4.93303e+07,13.4074,13.4074,17.0374,13.4074,0.0323078,0,1.76772e+06,0
12/06/2009 10:00,12,6,0,10,0,3,49,57531.4,0,4.73597e+07,13.4122,13.4122,17.0374,13.4122,0.000960762,0,52497.9,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,4.56241e+07,13.4128,13.4128,13.4128,13.4128,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,4.53279e+07,13.4128,13.4128,13.4128,13.4128,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,39456.2,0,4.11975e+07,13.4129,13.4129,17.0374,13.4129,8.18425e-05,0,4471.19,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,0,4.60833e+07,13.413,13.413,13.413,13.413,0,0,0,0
12/06/2009 15:00,12,6,0,15,0,3,63,0,0,4.68386e+07,13.413,13.413,13.413,13.413,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,3,63,0,0,4.83494e+07,13.413,13.413,13.413,13.413,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,2,44,0,0,4.83494e+07,13.413,13.413,13.413,13.413,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,0,60,449594,0,3.51072e+07,13.4123,13.4123,15.8293,13.4123,0.0162443,0,887642,0
12/06/2009 19:00,12,6,0,19,0,1,40,1.68126e+06,0,2.57142e+07,13.4062,13.4062,17.0374,13.4062,0.0744464,0,4.07494e+06,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,2.37035e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,1.99463e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,1.99463e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.65648e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.46861e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.7316e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.7316e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.7316e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.7316e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.7316e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,1.91947e+07,13.4025,13.4025,13.4025,13.4025,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,7.33631e+06,0,2.93017e+07,13.3202,13.3202,17.0374,13.3202,0.37469,0,2.1048e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,4.95302e+06,0,2.99669e+07,13.3754,13.3754,17.0374,13.3754,0.243386,0,1.34344e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,935615,0,4.56946e+07,13.3935,13.3935,17.0374,13.3935,0.0418542,0,2.29884e+06,0
12/07/2009 10:00,12,7,1,10,0,3,26,372811,0,4.37921e+07,13.4085,13.4085,17.0374,13.4085,0.0137714,0,753277,0
12/07/2009 11:00,12,7,1,11,0,4,20,45997.3,0,4.37006e+07,13.4135,13.4135,17.0374,13.4135,9.90292e-05,0,5409.28,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,0,4.39504e+07,13.4136,13.4136,13.4136,13.4136,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6,18,84519.4,0,4.02862e+07,13.414,13.414,15.8295,13.414,0.00116903,0,63842.8,0
12/07/2009 14:00,12,7,1,14,0,7,16,0,347340,4.37742e+07,15.8456,15.8456,18.2281,15.477,0.0132709,0.00276971,401592,46122.1
12/07/2009 15:00,12,7,1,15,0,7,16,0,376123,4.42683e+07,19.5932,19.5932,19.5932,17.0374,0,0.0174686,0,692875
12/07/2009 16:00,12,7,1,16,0,6,19,0,193700,4.52589e+07,21.0893,21.0893,21.0893,17.0374,0,0.00778928,0,476035
12/07/2009 17:00,12,7,1,17,0,4,24,0,0,4.83494e+07,21.3887,21.3887,21.3887,21.3887,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,0.8,31,24879.7,0,3.46136e+07,21.3023,21.3023,21.3023,20.2434,0,0.000651257,0,41515.4
12/07/2009 19:00,12,7,1,19,0,-2,38,810326,0,2.46678e+07,17.5681,17.5681,18.1114,16.4942,0.0178972,0.0164496,293959,458474
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,2.37035e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,1.99463e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,1.99463e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.65648e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.46861e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.7316e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.7316e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.7316e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.7316e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.7316e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,1.91947e+07,15.0551,15.0551,15.0551,15.0551,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,4.84972e+06,0,2.62469e+07,13.4472,13.4472,17.0374,13.4472,0.245444,0,1.29995e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,3.31764e+06,0,2.80944e+07,13.4242,13.4242,17.0374,13.4242,0.157865,0,8.59742e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,393690,0,4.80454e+07,13.4288,13.4288,17.0374,13.4288,0.0128733,0,700211,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,4.42764e+07,13.4324,13.4324,13.4324,13.4324,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,0,4.48687e+07,13.4324,13.4324,13.4324,13.4324,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,0,4.48687e+07,13.4324,13.4324,13.4324,13.4324,0,0,0,0
12/08/2009 13:00,12,8,2,13,0,16,24,0,0,4.10128e+07,13.4324,13.4324,13.4324,13.4324,0,0,0,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,0,4.45725e+07,13.4324,13.4324,13.4324,13.4324,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,19,22,0,0,4.48687e+07,13.4324,13.4324,13.4324,13.4324,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,59185.8,4.50974e+07,13.5825,13.5825,15.8357,13.5825,0.00151981,0,75363.9,0
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,115602,4.84798e+07,14.7639,14.7639,17.0374,14.7639,0.00335796,0,115025,0
12/08/2009 18:00,12,8,2,18,0,13,29,0,0,3.45859e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,2.37035e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,2.37035e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,1.99463e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,1.99463e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.65648e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,1.13144e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,1.08019e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,1.08611e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,1.07101e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,1.07101e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,1.07101e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,1.07693e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,1.06775e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,1.11633e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,1.13144e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,1.35724e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,1.13144e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,1.07101e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,1.0559e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,1.03161e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,1.0559e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,1.04997e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,1.04079e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,1.04672e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,1.06508e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,1.13144e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.46861e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.7316e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.7316e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.7316e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.7316e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.7316e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.91947e+07,15.4374,15.4374,15.4374,15.4374,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,4.78248e+06,0,2.61356e+07,13.4856,13.4856,17.0374,13.4856,0.235721,0,1.22739e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,3.50639e+06,0,2.83071e+07,13.4431,13.4431,17.0374,13.4431,0.163574,0,8.86189e+06,0
12/11/2009 09:00,12,11,5,9,0,11,33,62756.9,0,4.43425e+07,13.4436,13.4436,17.0374,13.4436,0.000767078,0,41551.7,0
12/11/2009 10:00,12,11,5,10,0,13,29,0,0,4.45725e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 11:00,12,11,5,11,0,13,27,0,0,4.38172e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 12:00,12,11,5,12,0,14,23,0,0,4.59203e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 13:00,12,11,5,13,0,13,25,0,0,4.07495e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 14:00,12,11,5,14,0,10,42,0,0,4.41134e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,0,4.45725e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,4.68386e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,0,4.83494e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,7,52,0,0,3.45859e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,5,55,0,0,2.37035e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,2.37035e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.99463e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.99463e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.65648e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.46861e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.7316e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.7316e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.7316e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.7316e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.7316e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.91947e+07,13.4439,13.4439,13.4439,13.4439,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,4.19958e+06,0,2.54274e+07,13.4021,13.4021,17.0374,13.4021,0.207634,0,1.13875e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,1.6551e+06,0,2.60542e+07,13.4387,13.4387,17.0374,13.4387,0.0729111,0,3.95493e+06,0
12/12/2009 09:00,12,12,6,9,0,9,38,0,0,4.45725e+07,13.4389,13.4389,13.4389,13.4389,0,0,0,0
12/12/2009 10:00,12,12,6,10,0,11,33,0,0,4.3358e+07,13.4389,13.4389,13.4389,13.4389,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,13,27,0,29148.1,4.33903e+07,13.4895,13.4895,14.6384,13.4895,0.00074149,0,38520.3,0
12/12/2009 12:00,12,12,6,12,0,14,23,0,362984,4.46821e+07,16.3723,16.3723,17.6894,15.7939,0.013968,0.00291922,282223,76271.8
12/12/2009 13:00,12,12,6,13,0,14,23,0,424058,4.04438e+07,19.9479,19.9479,19.9479,17.0374,0,0.0201364,0,890896
12/12/2009 14:00,12,12,6,14,0,15,22,0,1.05304e+06,4.46479e+07,22.0894,22.0894,22.0894,17.0374,0,0.0551379,0,4.19322e+06
12/12/2009 15:00,12,12,6,15,0,14,23,0,1.25762e+06,4.53546e+07,22.6802,22.6802,22.6802,17.0374,0,0.0649924,0,5.52248e+06
