Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.12592e+07,5.35991e+07,28.4227,28.4227,28.4227,23.8644,0,0.680631,0,4.66832e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.28127e+07,5.55068e+07,28.4498,28.4498,28.4498,23.8644,0,0.785191,0,5.41761e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.37334e+07,5.66415e+07,28.4676,28.4676,28.4676,23.8644,0,0.848548,0,5.87745e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.42262e+07,5.72541e+07,28.4823,28.4823,28.4823,23.8644,0,0.884352,0,6.14498e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.3503e+07,5.25596e+07,28.4818,28.4818,28.4818,23.8644,0,0.836185,0,5.80967e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.48159e+07,5.7987e+07,28.4796,28.4796,28.4796,23.8644,0,0.926861,0,6.43661e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.57322e+07,5.91151e+07,28.4866,28.4866,28.4866,23.8644,0,0.988953,0,6.87819e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.64332e+07,5.99769e+07,28.4907,28.4907,28.4907,23.8644,0,1.03589,0,7.21108e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.64867e+07,6.00396e+07,28.4887,28.4887,28.4887,23.8644,0,1.03824,0,7.22424e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.30166e+07,4.20791e+07,28.49,28.49,28.49,23.8644,0,0.795882,0,5.53948e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,1.76326e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,2.10044e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,1.76792e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,1.76792e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.46865e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.30239e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,1.43268e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,1.43268e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,1.43268e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,1.43268e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,1.43268e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,1.59894e+07,28.4856,28.4856,28.4856,28.4856,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,4.33542e+06,2.22772e+07,28.4869,28.4869,28.4869,24.6388,0,0.249314,0,1.7352e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,6.21105e+06,2.74578e+07,28.4423,28.4423,28.4423,23.8644,0,0.354199,0,2.43984e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.15788e+07,5.39889e+07,28.4527,28.4527,28.4527,23.8644,0,0.701412,0,4.84259e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.32792e+07,5.60795e+07,28.4717,28.4717,28.4717,23.8644,0,0.816478,0,5.66041e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.41006e+07,5.7093e+07,28.4816,28.4816,28.4816,23.8644,0,0.873375,0,6.06777e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.45821e+07,5.76926e+07,28.4913,28.4913,28.4913,23.8644,0,0.9087,0,6.3265e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.36612e+07,5.27514e+07,28.4876,28.4876,28.4876,23.8644,0,0.846106,0,5.88594e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.49734e+07,5.81805e+07,28.4852,28.4852,28.4852,23.8644,0,0.937486,0,6.5183e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.58177e+07,5.92193e+07,28.49,28.49,28.49,23.8644,0,0.994491,0,6.92174e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.65246e+07,6.00894e+07,28.4949,28.4949,28.4949,23.8644,0,1.0421,0,7.26077e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.65563e+07,6.01254e+07,28.4915,28.4915,28.4915,23.8644,0,1.04303,0,7.26204e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.28502e+07,4.18725e+07,28.493,28.493,28.493,23.8644,0,0.784211,0,5.46173e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,1.76326e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,2.10044e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,1.76792e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,1.76792e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.46865e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.30239e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,1.43268e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,1.43268e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,1.43268e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,1.43268e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,1.43268e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,1.59894e+07,28.4886,28.4886,28.4886,28.4886,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,4.5921e+06,2.2584e+07,28.4563,28.4563,28.4563,24.6347,0,0.26398,0,1.82592e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,6.40928e+06,2.76984e+07,28.4037,28.4037,28.4037,23.8644,0,0.366691,0,2.50458e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.18372e+07,5.43076e+07,28.4117,28.4117,28.4117,23.8644,0,0.719355,0,4.92191e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.35928e+07,5.64713e+07,28.4345,28.4345,28.4345,23.8644,0,0.83973,0,5.77446e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.45383e+07,5.76433e+07,28.4538,28.4538,28.4538,23.8644,0,0.906783,0,6.26208e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.50348e+07,5.82639e+07,28.4788,28.4788,28.4788,23.8644,0,0.943811,0,6.55323e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.41812e+07,5.34087e+07,28.4789,28.4789,28.4789,23.8644,0,0.886707,0,6.15683e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.55792e+07,5.8942e+07,28.4779,28.4779,28.4779,23.8644,0,0.983372,0,6.8265e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.67318e+07,6.03664e+07,28.4838,28.4838,28.4838,23.8644,0,1.0631,0,7.38936e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.73588e+07,6.11362e+07,28.4891,28.4891,28.4891,23.8644,0,1.10477,0,7.68794e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.47117e+07,5.78382e+07,28.4891,28.4891,28.4891,23.8644,0,0.913521,0,6.35697e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.1646e+07,4.03922e+07,28.4902,28.4902,28.4902,23.8644,0,0.703339,0,4.89553e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,2.10044e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,2.10044e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,1.76792e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,1.76792e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.46865e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.30239e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,1.43268e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,1.43268e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,1.43268e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,1.43268e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,1.43268e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,1.59894e+07,28.4835,28.4835,28.4835,28.4835,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,4.31654e+06,2.22407e+07,28.4579,28.4579,28.4579,23.8644,0,0.243986,0,1.68767e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,5.83271e+06,2.70007e+07,28.4106,28.4106,28.4106,23.8644,0,0.331018,0,2.2644e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.11093e+07,5.34143e+07,28.4185,28.4185,28.4185,23.8644,0,0.670651,0,4.59554e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.27424e+07,5.5422e+07,28.444,28.444,28.444,23.8644,0,0.781153,0,5.38293e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.39743e+07,5.69465e+07,28.4612,28.4612,28.4612,23.8644,0,0.867622,0,6.00128e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.46267e+07,5.77622e+07,28.4836,28.4836,28.4836,23.8644,0,0.916215,0,6.36829e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.38519e+07,5.3004e+07,28.4833,28.4833,28.4833,23.8644,0,0.864466,0,6.00809e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.5115e+07,5.83676e+07,28.4822,28.4822,28.4822,23.8644,0,0.95089,0,6.60723e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.59821e+07,5.94311e+07,28.489,28.489,28.489,23.8644,0,1.00839,0,7.0171e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.62703e+07,5.97783e+07,28.4938,28.4938,28.4938,23.8644,0,1.02549,0,7.14346e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.52082e+07,5.8453e+07,28.4929,28.4929,28.4929,23.8644,0,0.948064,0,6.60281e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.22516e+07,4.11375e+07,28.4936,28.4936,28.4936,23.8644,0,0.744134,0,5.18329e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.10044e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.10044e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,1.76792e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,1.76792e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.46865e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.19102e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,9.65208e+06,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.30239e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,1.43268e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,1.43268e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,1.43268e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,1.43268e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,1.43268e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,1.59894e+07,28.4896,28.4896,28.4896,28.4896,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,1.27035e+06,1.85894e+07,28.4026,28.4026,28.4026,23.8644,0,0.0644213,0,4.41193e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,3.31292e+06,2.39741e+07,28.2619,28.2619,28.2619,23.8644,0,0.180882,0,1.19686e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,8.47092e+06,5.02023e+07,28.2479,28.2479,28.2479,23.8644,0,0.500338,0,3.30009e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.0463e+07,5.26434e+07,28.2825,28.2825,28.2825,23.8644,0,0.63278,0,4.20656e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.12802e+07,5.36508e+07,28.3259,28.3259,28.3259,23.8644,0,0.68925,0,4.62687e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.14803e+07,5.39018e+07,28.3807,28.3807,28.3807,23.8644,0,0.704821,0,4.78961e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.07562e+07,4.92181e+07,28.396,28.396,28.396,23.8644,0,0.660171,0,4.50149e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.2122e+07,5.46893e+07,28.4096,28.4096,28.4096,23.8644,0,0.748019,0,5.11586e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.31676e+07,5.59704e+07,28.4341,28.4341,28.4341,23.8644,0,0.817174,0,5.61897e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.37635e+07,5.66926e+07,28.4624,28.4624,28.4624,23.8644,0,0.853971,0,5.90826e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.40188e+07,5.69997e+07,28.4743,28.4743,28.4743,23.8644,0,0.868915,0,6.02719e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,1.03148e+07,3.87732e+07,28.4874,28.4874,28.4874,23.8644,0,0.617119,0,4.29282e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,2.10044e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,2.10044e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,1.76792e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,1.76792e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.46865e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.30239e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,1.43268e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,1.43268e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,1.43268e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,1.43268e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,1.43268e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,1.59894e+07,28.4846,28.4846,28.4846,28.4846,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,639890,1.78501e+07,28.5372,28.5372,28.5372,23.8644,0,0.0322921,0,2.26596e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,2.24727e+06,2.26965e+07,28.4581,28.4581,28.4581,23.8644,0,0.118438,0,8.18375e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,7.36623e+06,4.88518e+07,28.4217,28.4217,28.4217,23.8644,0,0.428009,0,2.93499e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,9.24387e+06,5.11411e+07,28.4543,28.4543,28.4543,23.8644,0,0.549515,0,3.79522e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.02669e+07,5.23951e+07,28.4852,28.4852,28.4852,23.8644,0,0.617868,0,4.29613e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.09479e+07,5.32396e+07,28.5111,28.5111,28.5111,23.8644,0,0.666588,0,4.66075e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,1.01789e+07,4.85033e+07,28.5068,28.5068,28.5068,23.8644,0,0.619617,0,4.32827e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.19056e+07,5.44264e+07,28.5039,28.5039,28.5039,23.8644,0,0.734331,0,5.12637e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.28661e+07,5.55971e+07,28.5091,28.5091,28.5091,23.8644,0,0.795907,0,5.56246e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.34645e+07,5.63229e+07,28.5138,28.5138,28.5138,23.8644,0,0.832998,0,5.82759e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.34063e+07,5.62422e+07,28.5098,28.5098,28.5098,23.8644,0,0.826109,0,5.77443e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,9.66714e+06,3.79816e+07,28.5101,28.5101,28.5101,23.8644,0,0.574615,0,4.01681e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,2.10044e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,2.10044e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,1.76792e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,1.76792e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.46865e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.30239e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,1.43268e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,1.43268e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,1.43268e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,1.43268e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,1.43268e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,1.59894e+07,28.5057,28.5057,28.5057,28.5057,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,443571,1.7621e+07,28.5442,28.5442,28.5442,23.8644,0,0.0224286,0,1.5769e+06
