Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2009 12:00,11,20,5,12,0,-2,92,653404,0,3.73289e+07,21.1304,21.1304,22.4404,21.1304,0.0768367,0,1.51486e+06,0
11/20/2009 13:00,11,20,5,13,0,-2,92,1.37243e+06,0,3.50629e+07,21.1306,21.1306,22.4404,21.1306,0.174929,0,3.44819e+06,0
11/20/2009 14:00,11,20,5,14,0,-2,85,496221,0,3.68158e+07,21.1307,21.1307,22.4404,21.1307,0.0541611,0,1.06754e+06,0
11/20/2009 15:00,11,20,5,15,0,-2,92,295665,0,3.6048e+07,21.1306,21.1306,22.4404,21.1306,0.0254565,0,501809,0
11/20/2009 16:00,11,20,5,16,0,-2,85,98006,0,3.66181e+07,21.1306,21.1306,22.4404,21.1306,0.00320973,0,63271.6,0
11/20/2009 17:00,11,20,5,17,0,-2,85,112092,0,3.73418e+07,21.1308,21.1308,22.4404,21.1308,0.00520875,0,102658,0
11/20/2009 18:00,11,20,5,18,0,-2,85,2.03437e+06,0,2.96465e+07,21.1301,21.1301,22.4404,21.1301,0.272361,0,5.37101e+06,0
11/20/2009 19:00,11,20,5,19,0,-2,85,3.22687e+06,0,2.26822e+07,21.1289,21.1289,22.4404,21.1289,0.452306,0,8.92755e+06,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,1.85092e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.59887e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.59887e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,1.37202e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,1.246e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,1.50899e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,1.50899e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,1.50899e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,1.50899e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,0,0,1.50899e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-4,77,0,0,1.63501e+07,21.1288,21.1288,21.1288,21.1288,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-4,77,1.20409e+07,0,3.25308e+07,21.1083,21.1083,22.4404,21.1083,1.44868,0,2.907e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,7.41835e+06,0,2.86178e+07,21.1234,21.1234,22.4404,21.1234,1.11004,0,2.20005e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,3.94821e+06,0,4.08241e+07,21.1281,21.1281,22.4404,21.1281,0.563426,0,1.11275e+07,0
11/21/2009 10:00,11,21,6,10,0,-1,71,2.57574e+06,0,3.85047e+07,21.1315,21.1315,22.4404,21.1315,0.352467,0,6.94304e+06,0
11/21/2009 11:00,11,21,6,11,0,-1,66,2.25997e+06,0,3.87949e+07,21.1318,21.1318,22.4404,21.1318,0.305239,0,6.01128e+06,0
11/21/2009 12:00,11,21,6,12,0,-1,78,1.39856e+06,0,3.62594e+07,21.1341,21.1341,22.4404,21.1341,0.178049,0,3.50028e+06,0
11/21/2009 13:00,11,21,6,13,0,0,72,1.36319e+06,0,3.27157e+07,21.1377,21.1377,22.4404,21.1377,0.179669,0,3.52233e+06,0
11/21/2009 14:00,11,21,6,14,0,1,67,381405,0,3.46519e+07,21.1385,21.1385,22.4404,21.1385,0.0435093,0,852475,0
11/21/2009 15:00,11,21,6,15,0,1,67,187832,0,3.43998e+07,21.1385,21.1385,22.4404,21.1385,0.01587,0,310932,0
11/21/2009 16:00,11,21,6,16,0,-1,78,95165.4,0,3.51003e+07,21.139,21.139,22.4404,21.139,0.00563133,0,110289,0
11/21/2009 17:00,11,21,6,17,0,-2,85,90064,0,3.73254e+07,21.1395,21.1395,22.4404,21.1395,0.00777876,0,152287,0
11/21/2009 18:00,11,21,6,18,0,-2,85,1.62028e+06,0,2.91169e+07,21.1321,21.1321,22.4404,21.1321,0.216421,0,4.26257e+06,0
11/21/2009 19:00,11,21,6,19,0,-3,92,2.97584e+06,0,2.2355e+07,21.1262,21.1262,22.4404,21.1262,0.415323,0,8.21434e+06,0
11/21/2009 20:00,11,21,6,20,0,-3,92,0,0,1.85092e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,-2,85,0,0,1.59887e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,1.59887e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,1.37202e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,1.246e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,1.50899e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,1.50899e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,1.50899e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,1.50899e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,1.50899e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,1.63501e+07,21.1256,21.1256,21.1256,21.1256,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,8.31046e+06,0,2.81721e+07,21.1104,21.1104,22.4404,21.1104,1.14771,0,2.30269e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,6.52664e+06,0,2.74113e+07,21.1321,21.1321,22.4404,21.1321,0.958826,0,1.88788e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,2.5085e+06,0,3.82131e+07,21.1468,21.1468,22.4404,21.1468,0.339626,0,6.61277e+06,0
11/22/2009 10:00,11,22,0,10,0,7,48,741069,0,3.44109e+07,21.1521,21.1521,22.4404,21.1521,0.0937622,0,1.8179e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,369425,0,3.47217e+07,21.156,21.156,22.4404,21.156,0.0402868,0,778719,0
11/22/2009 12:00,11,22,0,12,0,12,26,58066.3,0,3.40226e+07,21.158,21.158,22.4404,21.158,0.00234221,0,45202.1,0
11/22/2009 13:00,11,22,0,13,0,12,26,145343,0,3.08753e+07,21.1589,21.1589,22.4404,21.1589,0.0145733,0,281053,0
11/22/2009 14:00,11,22,0,14,0,13,25,0,385661,3.4355e+07,22.0141,22.0141,22.229,21.8351,0.0416038,0.00700456,262993,75463.4
11/22/2009 15:00,11,22,0,15,0,13,23,0,442274,3.47319e+07,23.4526,23.4526,23.4526,22.4404,0,0.0546059,0,846918
11/22/2009 16:00,11,22,0,16,0,11,31,0,181937,3.55208e+07,23.9051,23.9051,23.9051,22.4404,0,0.0185286,0,409484
11/22/2009 17:00,11,22,0,17,0,9,35,0,0,3.72186e+07,23.9801,23.9801,23.9801,23.9801,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4,54,88680.1,0,2.71451e+07,23.8532,23.8532,23.8532,22.8253,0,0.00699182,0,144561
11/22/2009 19:00,11,22,0,19,0,6,43,538748,0,1.91828e+07,22.738,22.738,22.8362,22.3422,0.0207211,0.0430975,91810.8,307211
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,1.85092e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,1.59887e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,1.59887e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.37202e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.246e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.50899e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.50899e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.50899e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.50899e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.50899e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,1.63501e+07,21.9775,21.9775,21.9775,21.9775,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,3.34491e+06,0,2.18076e+07,21.1672,21.1672,22.4404,21.1672,0.476898,0,8.75988e+06,0
11/23/2009 08:00,11,23,1,8,0,-2,85,3.6318e+06,0,2.35917e+07,21.1292,21.1292,22.4404,21.1292,0.515036,0,1.01635e+07,0
11/23/2009 09:00,11,23,1,9,0,-1,71,500030,0,3.51126e+07,21.1285,21.1285,22.4404,21.1285,0.0600871,0,1.18631e+06,0
11/23/2009 10:00,11,23,1,10,0,0,66,145661,0,3.48623e+07,21.1277,21.1277,22.4404,21.1277,0.0150305,0,296931,0
11/23/2009 11:00,11,23,1,11,0,1,67,0,0,3.38703e+07,21.1272,21.1272,21.1272,21.1272,0,0,0,0
11/23/2009 12:00,11,23,1,12,0,3,58,0,104413,3.43915e+07,21.3497,21.3497,22.1121,21.3497,0.00953768,0,152163,0
11/23/2009 13:00,11,23,1,13,0,4,59,0,487433,3.15842e+07,22.6957,22.6957,23.5405,21.9381,0.0377676,0.0229018,441928,349211
11/23/2009 14:00,11,23,1,14,0,4,59,0,244040,3.39703e+07,23.7317,23.7317,23.7317,22.4404,0,0.0268455,0,522650
11/23/2009 15:00,11,23,1,15,0,5,55,0,560335,3.43764e+07,24.1738,24.1738,24.1738,22.4404,0,0.0708312,0,1.84892e+06
11/23/2009 16:00,11,23,1,16,0,3,63,0,0,3.54998e+07,24.334,24.334,24.334,24.334,0,0,0,0
11/23/2009 17:00,11,23,1,17,0,2,67,0,0,3.72186e+07,24.334,24.334,24.334,24.334,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,-1,92,40617.2,0,2.70915e+07,24.2468,24.2468,24.2468,23.8027,0,0.00436753,0,116734
11/23/2009 19:00,11,23,1,19,0,-1,92,616371,0,1.92812e+07,22.9557,22.9557,23.0423,22.3537,0.0248174,0.0488558,97076.1,517283
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,1.85092e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,1.59887e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,1.59887e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.37202e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.246e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.50899e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.50899e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.50899e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.50899e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.50899e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,1.63501e+07,21.9736,21.9736,21.9736,21.9736,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,5.8736e+06,0,2.52139e+07,21.1336,21.1336,22.4404,21.1336,0.897038,0,1.72782e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,4.27723e+06,0,2.44505e+07,21.1231,21.1231,22.4404,21.1231,0.617166,0,1.22355e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,674160,0,3.53399e+07,21.1254,21.1254,22.4404,21.1254,0.0854169,0,1.69047e+06,0
11/24/2009 10:00,11,24,2,10,0,0,66,229787,0,3.41444e+07,21.1267,21.1267,22.4404,21.1267,0.0210936,0,417018,0
11/24/2009 11:00,11,24,2,11,0,3,45,0,0,3.42676e+07,21.1269,21.1269,21.1269,21.1269,0,0,0,0
11/24/2009 12:00,11,24,2,12,0,4,42,0,491308,3.52813e+07,22.3498,22.3498,23.0224,21.8796,0.0454901,0.0157957,432616,224867
11/24/2009 13:00,11,24,2,13,0,5,33,0,654450,3.15255e+07,23.874,23.874,23.874,22.4404,0,0.0842047,0,1.81846e+06
11/24/2009 14:00,11,24,2,14,0,6,30,0,0,3.48837e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
11/24/2009 15:00,11,24,2,15,0,6,28,0,0,3.4685e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
11/24/2009 16:00,11,24,2,16,0,6,30,0,0,3.62052e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
11/24/2009 17:00,11,24,2,17,0,5,33,0,0,3.72186e+07,24.2047,24.2047,24.2047,24.2047,0,0,0,0
11/24/2009 18:00,11,24,2,18,0,5,33,84819.4,0,2.71436e+07,24.0788,24.0788,24.0788,23.0285,0,0.00813737,0,191004
11/24/2009 19:00,11,24,2,19,0,3,41,613921,0,1.92721e+07,22.7523,22.7523,22.8571,22.3355,0.0244556,0.0462204,115766,375327
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,1.85092e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,1.59887e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,1.59887e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.37202e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,9.08821e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,8.54174e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,8.41853e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,8.55961e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,8.57748e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,8.57748e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,8.51987e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,8.48014e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,8.70469e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,9.08821e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.13463e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,9.08821e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,8.54174e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,8.51987e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,8.55961e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,8.57748e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,8.57748e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,8.41853e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,8.48014e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,8.64309e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,9.08821e+06,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.246e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.50899e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.50899e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.50899e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.50899e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.50899e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,1.63501e+07,21.9338,21.9338,21.9338,21.9338,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,9.90315e+06,0,3.00912e+07,21.1172,21.1172,22.4404,21.1172,1.30271,0,2.55847e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,8.15367e+06,0,2.96218e+07,21.1135,21.1135,22.4404,21.1135,1.23633,0,2.46893e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,2.21132e+06,0,3.70502e+07,21.1224,21.1224,22.4404,21.1224,0.314387,0,6.23614e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,1.44848e+06,0,3.60494e+07,21.128,21.128,22.4404,21.128,0.201175,0,3.97351e+06,0
11/27/2009 11:00,11,27,5,11,0,0,60,1.03399e+06,0,3.4689e+07,21.1304,21.1304,22.4404,21.1304,0.138722,0,2.73484e+06,0
11/27/2009 12:00,11,27,5,12,0,0,55,916339,0,3.53374e+07,21.1321,21.1321,22.4404,21.1321,0.115328,0,2.27067e+06,0
11/27/2009 13:00,11,27,5,13,0,2,52,1.13705e+06,0,3.24196e+07,21.1378,21.1378,22.4404,21.1378,0.146846,0,2.87865e+06,0
11/27/2009 14:00,11,27,5,14,0,1,51,260884,0,3.41976e+07,21.1371,21.1371,22.4404,21.1371,0.0316089,0,619984,0
11/27/2009 15:00,11,27,5,15,0,1,51,308350,0,3.65858e+07,21.1333,21.1333,22.4404,21.1333,0.0343689,0,676102,0
11/27/2009 16:00,11,27,5,16,0,-1,66,162545,0,3.67126e+07,21.1308,21.1308,22.4404,21.1308,0.0174976,0,344857,0
11/27/2009 17:00,11,27,5,17,0,-2,71,108337,0,3.73474e+07,21.1283,21.1283,22.4404,21.1283,0.0097329,0,192190,0
11/27/2009 18:00,11,27,5,18,0,-2,65,1.47883e+06,0,2.89383e+07,21.1301,21.1301,22.4404,21.1301,0.198031,0,3.90484e+06,0
11/27/2009 19:00,11,27,5,19,0,-2,65,2.85018e+06,0,2.21916e+07,21.1302,21.1302,22.4404,21.1302,0.396307,0,7.81439e+06,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,1.85092e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,1.59887e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,1.59887e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.37202e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.246e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.50899e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.50899e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.50899e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.50899e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.50899e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,1.63501e+07,21.1293,21.1293,21.1293,21.1293,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,7.65578e+06,0,2.74291e+07,21.1088,21.1088,22.4404,21.1088,1.10531,0,2.22004e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,6.5492e+06,0,2.74571e+07,21.121,21.121,22.4404,21.121,0.969418,0,1.92487e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,3.44269e+06,0,4.14815e+07,21.1232,21.1232,22.4404,21.1232,0.486707,0,9.64855e+06,0
11/28/2009 10:00,11,28,6,10,0,-4,84,2.43606e+06,0,3.88326e+07,21.1238,21.1238,22.4404,21.1238,0.333217,0,6.60251e+06,0
11/28/2009 11:00,11,28,6,11,0,-4,84,1.29623e+06,0,3.50214e+07,21.1245,21.1245,22.4404,21.1245,0.171748,0,3.4013e+06,0
11/28/2009 12:00,11,28,6,12,0,-6,92,1.19545e+06,0,3.50885e+07,21.1218,21.1218,22.4404,21.1218,0.156838,0,3.1124e+06,0
11/28/2009 13:00,11,28,6,13,0,-6,84,1.62277e+06,0,3.3962e+07,21.1209,21.1209,22.4404,21.1209,0.220447,0,4.37773e+06,0
11/28/2009 14:00,11,28,6,14,0,-7,92,1.1369e+06,0,3.81614e+07,21.1199,21.1199,22.4404,21.1199,0.148116,0,2.94355e+06,0
11/28/2009 15:00,11,28,6,15,0,-7,84,544349,0,3.43598e+07,21.116,21.116,22.4404,21.116,0.0680375,0,1.35609e+06,0
11/28/2009 16:00,11,28,6,16,0,-8,92,674816,0,3.80639e+07,21.1138,21.1138,22.4404,21.1138,0.0807132,0,1.61136e+06,0
11/28/2009 17:00,11,28,6,17,0,-8,92,743586,0,3.81536e+07,21.115,21.115,22.4404,21.115,0.0906166,0,1.80743e+06,0
