Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/03/2009 17:00,11,3,2,17,0,11,28,0,6.12943e+06,6.91429e+07,25.9755,25.9755,25.9755,22.639,0,0.486991,0,2.44459e+07
11/03/2009 18:00,11,3,2,18,0,8,41,0,1.67775e+06,4.55901e+07,25.9493,25.9493,25.9493,22.639,0,0.12166,0,6.05937e+06
11/03/2009 19:00,11,3,2,19,0,7,44,0,0,2.98799e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,2.98799e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,2.46521e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,2.46521e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.99471e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,1.39614e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,1.30381e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,1.3203e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,1.34132e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,1.26177e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,1.24446e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,1.25724e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,1.27001e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,1.28279e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,1.39614e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.62195e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,1.33308e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,1.24899e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,1.24899e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,1.27372e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,1.29021e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,1.29021e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,1.25724e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,1.26177e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,1.28279e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,1.39614e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.73332e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.99631e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.99631e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.99631e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.99631e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.99631e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,2.2577e+07,25.9349,25.9349,25.9349,25.9349,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,688158,0,2.45205e+07,23.3507,23.3507,23.3507,22.639,0,0.0478708,0,834040
11/06/2009 08:00,11,6,5,8,0,11,22,99747.7,0,2.82111e+07,22.1921,22.1921,22.5292,22.1921,0.00471865,0,30519.9,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,650197,5.50145e+07,23.2361,23.2361,23.2689,22.5192,0.00919119,0.0377051,27223.1,574512
11/06/2009 10:00,11,6,5,10,0,16,13,0,1.62061e+06,5.62182e+07,25.128,25.128,25.128,22.639,0,0.126766,0,4.78914e+06
11/06/2009 11:00,11,6,5,11,0,17,15,0,3.20564e+06,5.90126e+07,25.6513,25.6513,25.6513,22.639,0,0.258481,0,1.17147e+07
11/06/2009 12:00,11,6,5,12,0,20,9,0,4.87072e+06,6.23389e+07,25.7425,25.7425,25.7425,22.639,0,0.40376,0,1.88523e+07
11/06/2009 13:00,11,6,5,13,0,20,8,0,4.77584e+06,5.64703e+07,25.7382,25.7382,25.7382,22.639,0,0.397244,0,1.85227e+07
11/06/2009 14:00,11,6,5,14,0,19,11,0,6.59065e+06,6.17686e+07,25.7778,25.7778,25.7778,22.639,0,0.542759,0,2.56316e+07
11/06/2009 15:00,11,6,5,15,0,19,17,0,5.88551e+06,6.35911e+07,25.8312,25.8312,25.8312,22.639,0,0.469032,0,2.25259e+07
11/06/2009 16:00,11,6,5,16,0,19,14,0,6.41995e+06,6.38469e+07,25.8483,25.8483,25.8483,22.639,0,0.514432,0,2.48386e+07
11/06/2009 17:00,11,6,5,17,0,18,14,0,6.27906e+06,6.93338e+07,25.8658,25.8658,25.8658,22.639,0,0.500777,0,2.43108e+07
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,2.27709e+06,4.63239e+07,25.8652,25.8652,25.8652,22.639,0,0.167396,0,8.12528e+06
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,2.98799e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,2.98799e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,2.46521e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,2.46521e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.99471e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.73332e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.99631e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.99631e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.99631e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.99631e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.99631e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,2.2577e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,0,0,2.36907e+07,25.8635,25.8635,25.8635,25.8635,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,9,27,0,252323,2.8009e+07,25.8415,25.8415,25.8415,23.4451,0,0.014751,0,708373
11/07/2009 09:00,11,7,6,9,0,11,24,0,3.53744e+06,5.85767e+07,25.7742,25.7742,25.7742,22.639,0,0.276084,0,1.30203e+07
11/07/2009 10:00,11,7,6,10,0,13,21,0,4.9533e+06,6.0344e+07,25.7794,25.7794,25.7794,22.639,0,0.396133,0,1.87161e+07
11/07/2009 11:00,11,7,6,11,0,16,17,0,6.57571e+06,6.3617e+07,25.7963,25.7963,25.7963,22.639,0,0.538032,0,2.55569e+07
11/07/2009 12:00,11,7,6,12,0,18,16,0,7.71071e+06,6.58781e+07,25.8201,25.8201,25.8201,22.639,0,0.641228,0,3.06887e+07
11/07/2009 13:00,11,7,6,13,0,19,13,0,7.16536e+06,5.98082e+07,25.8154,25.8154,25.8154,22.639,0,0.594934,0,2.84318e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,9.18807e+06,6.60906e+07,25.8288,25.8288,25.8288,22.639,0,0.771789,0,3.70391e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,9.81895e+06,6.75121e+07,25.8426,25.8426,25.8426,22.639,0,0.823071,0,3.96707e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,9.82179e+06,6.81394e+07,25.8533,25.8533,25.8533,22.639,0,0.817759,0,3.95459e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,8.8035e+06,7.25106e+07,25.857,25.857,25.857,22.639,0,0.722859,0,3.49968e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,4.14026e+06,4.86278e+07,25.8526,25.8526,25.8526,22.639,0,0.317288,0,1.53407e+07
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,2.98799e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,2.98799e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,2.46521e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,2.46521e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.99471e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.73332e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.99631e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.99631e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.99631e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.99631e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.99631e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,2.2577e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,0,0,2.36907e+07,25.8504,25.8504,25.8504,25.8504,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8,48,0,286228,2.79364e+07,25.8392,25.8392,25.8392,23.4418,0,0.0147036,0,706489
11/08/2009 09:00,11,8,0,9,0,12,31,0,3.99357e+06,6.08174e+07,25.8115,25.8115,25.8115,22.639,0,0.308607,0,1.47298e+07
11/08/2009 10:00,11,8,0,10,0,14,23,0,6.03392e+06,6.16794e+07,25.826,25.826,25.826,22.639,0,0.482856,0,2.3152e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,7.76927e+06,6.51122e+07,25.8535,25.8535,25.8535,22.639,0,0.640662,0,3.09845e+07
11/08/2009 12:00,11,8,0,12,0,17,23,0,8.62827e+06,6.47387e+07,25.8704,25.8704,25.8704,22.639,0,0.719582,0,3.49836e+07
11/08/2009 13:00,11,8,0,13,0,18,23,0,6.67458e+06,5.73193e+07,25.8877,25.8877,25.8877,22.639,0,0.537188,0,2.62566e+07
11/08/2009 14:00,11,8,0,14,0,19,24,0,9.50195e+06,6.54153e+07,25.8899,25.8899,25.8899,22.639,0,0.792384,0,3.87562e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,1.06078e+07,6.85022e+07,25.8981,25.8981,25.8981,22.639,0,0.891365,0,4.37068e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,1.0692e+07,6.92358e+07,25.9042,25.9042,25.9042,22.639,0,0.894539,0,4.39444e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,9.458e+06,7.33338e+07,25.8959,25.8959,25.8959,22.639,0,0.780053,0,3.82233e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,4.91085e+06,4.95883e+07,25.8899,25.8899,25.8899,22.639,0,0.381807,0,1.86744e+07
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,2.98799e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,2.98799e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,2.46521e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,2.46521e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.99471e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.73332e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.99631e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.99631e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.99631e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.99631e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.99631e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,2.2577e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,0,0,2.36907e+07,25.8864,25.8864,25.8864,25.8864,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,11,50,0,714139,2.89467e+07,25.8663,25.8663,25.8663,22.639,0,0.0459636,0,2.22869e+06
11/09/2009 09:00,11,9,1,9,0,15,36,0,5.38094e+06,6.08637e+07,25.8203,25.8203,25.8203,22.639,0,0.426968,0,2.04322e+07
11/09/2009 10:00,11,9,1,10,0,16,31,0,6.89128e+06,6.3164e+07,25.8443,25.8443,25.8443,22.639,0,0.555837,0,2.68047e+07
11/09/2009 11:00,11,9,1,11,0,17,29,0,7.16835e+06,6.28688e+07,25.8787,25.8787,25.8787,22.639,0,0.578796,0,2.82117e+07
11/09/2009 12:00,11,9,1,12,0,18,27,0,8.49769e+06,6.45537e+07,25.8973,25.8973,25.8973,22.639,0,0.700468,0,3.43386e+07
11/09/2009 13:00,11,9,1,13,0,18,23,0,6.59825e+06,5.77845e+07,25.9105,25.9105,25.9105,22.639,0,0.52784,0,2.59807e+07
11/09/2009 14:00,11,9,1,14,0,18,23,0,8.75746e+06,6.44576e+07,25.9075,25.9075,25.9075,22.639,0,0.719087,0,3.53607e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,8.77691e+06,6.72182e+07,25.9108,25.9108,25.9108,22.639,0,0.718777,0,3.53816e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,8.23436e+06,7.07367e+07,25.9141,25.9141,25.9141,22.639,0,0.669867,0,3.30076e+07
11/09/2009 17:00,11,9,1,17,0,14,32,0,8.1104e+06,7.1632e+07,25.9132,25.9132,25.9132,22.639,0,0.659043,0,3.24654e+07
11/09/2009 18:00,11,9,1,18,0,12,44,0,4.40665e+06,4.89584e+07,25.9121,25.9121,25.9121,22.639,0,0.338815,0,1.66848e+07
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,2.98799e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,2.98799e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,2.46521e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,2.46521e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.99471e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.73332e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.99631e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.99631e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.99631e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.99631e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.99631e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,2.2577e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,0,0,2.36907e+07,25.9107,25.9107,25.9107,25.9107,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,4,69,0,298389,2.84496e+07,25.9139,25.9139,25.9139,22.639,0,0.0183348,0,903386
11/10/2009 09:00,11,10,2,9,0,3,87,0,2.26544e+06,6.4344e+07,25.8988,25.8988,25.8988,22.639,0,0.168405,0,8.25424e+06
11/10/2009 10:00,11,10,2,10,0,3,87,0,2.94055e+06,6.41171e+07,25.8849,25.8849,25.8849,22.639,0,0.219056,0,1.06977e+07
11/10/2009 11:00,11,10,2,11,0,4,81,0,3.38076e+06,6.3614e+07,25.8899,25.8899,25.8899,22.639,0,0.255676,0,1.25053e+07
11/10/2009 12:00,11,10,2,12,0,3,87,0,3.74612e+06,6.40681e+07,25.9038,25.9038,25.9038,22.639,0,0.285811,0,1.40387e+07
11/10/2009 13:00,11,10,2,13,0,3,93,0,2.51165e+06,5.6789e+07,25.922,25.922,25.922,22.639,0,0.183219,0,9.0497e+06
11/10/2009 14:00,11,10,2,14,0,3,93,0,4.13248e+06,6.34968e+07,25.9312,25.9312,25.9312,22.639,0,0.317516,0,1.5727e+07
11/10/2009 15:00,11,10,2,15,0,2,93,0,4.20265e+06,6.67378e+07,25.9352,25.9352,25.9352,22.639,0,0.323557,0,1.6046e+07
11/10/2009 16:00,11,10,2,16,0,1,93,0,4.53136e+06,6.71467e+07,25.9402,25.9402,25.9402,22.639,0,0.350805,0,1.74233e+07
11/10/2009 17:00,11,10,2,17,0,-1,92,0,4.31347e+06,6.68758e+07,25.9361,25.9361,25.9361,22.639,0,0.33277,0,1.65073e+07
11/10/2009 18:00,11,10,2,18,0,-1,85,0,1.1182e+06,4.49268e+07,25.9078,25.9078,25.9078,22.639,0,0.0860166,0,4.23022e+06
11/10/2009 19:00,11,10,2,19,0,-1,78,0,0,2.98799e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,2.98799e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,2.46521e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,2.46521e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.99471e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,1.33308e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,1.31659e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,1.22797e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,1.27372e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,1.22797e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,1.29104e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,1.23622e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,1.24899e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,1.32483e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,1.39614e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.73332e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.62195e+07,25.893,25.893,25.893,25.893,0,0,0,0
