Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.38201e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.74037e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.74037e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.74037e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.74037e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.74037e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.74037e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.74037e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,2.00336e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,2.00336e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,2.00336e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,2.00336e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,2.00336e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,2.26671e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,2.0409e+07,22.7488,22.7488,22.7488,22.7488,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,1.20075e+06,2.90225e+07,22.5961,22.5961,22.5961,17.5598,0,0.06264,0,4.71651e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,5.3219e+06,6.11083e+07,22.5465,22.5465,22.5465,17.5598,0,0.300912,0,2.25825e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,7.18742e+06,6.34639e+07,22.5904,22.5904,22.5904,17.5598,0,0.418432,0,3.16752e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,8.04414e+06,6.53801e+07,22.6461,22.6461,22.6461,17.5598,0,0.473964,0,3.62756e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,8.83887e+06,6.76398e+07,22.6772,22.6772,22.6772,17.5598,0,0.526824,0,4.05688e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,8.26054e+06,6.11168e+07,22.6845,22.6845,22.6845,17.5598,0,0.490375,0,3.78153e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,9.94064e+06,6.73746e+07,22.6969,22.6969,22.6969,17.5598,0,0.597049,0,4.61533e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,1.04671e+07,6.76181e+07,22.715,22.715,22.715,17.5598,0,0.628528,0,4.87577e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,1.06958e+07,6.8544e+07,22.7332,22.7332,22.7332,17.5598,0,0.641118,0,4.99096e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,1.02339e+07,7.15829e+07,22.7412,22.7412,22.7412,17.5598,0,0.609129,0,4.74933e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,5.94673e+06,5.1148e+07,22.7309,22.7309,22.7309,17.5598,0,0.336234,0,2.61634e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,3.00445e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,3.00445e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,2.47775e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,2.47775e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,2.00372e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.74037e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,2.00336e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,2.00336e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,2.00336e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,2.00336e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,2.00336e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,2.26671e+07,22.7259,22.7259,22.7259,22.7259,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,509772,2.10258e+07,22.7714,22.7714,22.7714,17.5598,0,0.0256547,0,2.00944e+06
10/10/2009 08:00,10,10,6,8,0,11,43,0,2.28729e+06,3.03472e+07,22.6596,22.6596,22.6596,17.5598,0,0.119523,0,9.16789e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,7.00862e+06,6.38721e+07,22.6569,22.6569,22.6569,17.5598,0,0.404349,0,3.10139e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,8.5017e+06,6.51192e+07,22.6908,22.6908,22.6908,17.5598,0,0.499898,0,3.85972e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,9.17078e+06,6.57429e+07,22.7421,22.7421,22.7421,17.5598,0,0.544454,0,4.24576e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,9.90655e+06,6.81595e+07,22.7684,22.7684,22.7684,17.5598,0,0.594307,0,4.65801e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,9.45789e+06,6.2631e+07,22.7772,22.7772,22.7772,17.5598,0,0.566112,0,4.44452e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,1.09744e+07,6.76278e+07,22.782,22.782,22.782,17.5598,0,0.663601,0,5.2147e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,1.13803e+07,6.77162e+07,22.8,22.8,22.8,17.5598,0,0.686723,0,5.41502e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,1.04988e+07,6.93423e+07,22.8064,22.8064,22.8064,17.5598,0,0.625551,0,4.93869e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,1.05287e+07,7.02502e+07,22.8146,22.8146,22.8146,17.5598,0,0.626891,0,4.957e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,6.6671e+06,5.20523e+07,22.8092,22.8092,22.8092,17.5598,0,0.380096,0,3.00245e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,3.00445e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,3.00445e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,2.47775e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,2.47775e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,2.00372e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.74037e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,2.00336e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,2.00336e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,2.00336e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,2.00336e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,2.00336e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,2.26671e+07,22.8046,22.8046,22.8046,22.8046,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,662610,2.12162e+07,22.8173,22.8173,22.8173,17.5598,0,0.0346479,0,2.74039e+06
10/11/2009 08:00,10,11,0,8,0,8,34,0,1.84556e+06,2.98104e+07,22.6795,22.6795,22.6795,17.5598,0,0.0969174,0,7.45595e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,6.21841e+06,6.28737e+07,22.601,22.601,22.601,17.5598,0,0.354763,0,2.69123e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,7.70531e+06,6.30492e+07,22.6265,22.6265,22.6265,17.5598,0,0.448607,0,3.42034e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,8.4568e+06,6.4836e+07,22.6612,22.6612,22.6612,17.5598,0,0.498318,0,3.82531e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,9.15952e+06,6.80371e+07,22.6953,22.6953,22.6953,17.5598,0,0.545004,0,4.21164e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,8.49251e+06,6.14009e+07,22.7018,22.7018,22.7018,17.5598,0,0.502718,0,3.88983e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,1.00586e+07,6.75179e+07,22.7078,22.7078,22.7078,17.5598,0,0.603033,0,4.67147e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,1.06149e+07,6.78009e+07,22.7246,22.7246,22.7246,17.5598,0,0.636838,0,4.94946e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,1.07307e+07,6.85848e+07,22.7397,22.7397,22.7397,17.5598,0,0.64247,0,5.00777e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,1.04362e+07,7.18393e+07,22.7438,22.7438,22.7438,17.5598,0,0.622051,0,4.85249e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,5.98278e+06,5.11934e+07,22.7266,22.7266,22.7266,17.5598,0,0.33849,0,2.63173e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,3.00445e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,3.00445e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,2.47775e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,2.47775e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,2.00372e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.74037e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,2.00336e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,2.00336e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,2.00336e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,2.00336e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,2.00336e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,2.26671e+07,22.7177,22.7177,22.7177,22.7177,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,516220,2.1034e+07,22.7469,22.7469,22.7469,17.5598,0,0.0260585,0,2.03242e+06
10/12/2009 08:00,10,12,1,8,0,6,60,0,711871,2.96013e+07,22.7599,22.7599,22.7599,17.5598,0,0.0358085,0,2.802e+06
10/12/2009 09:00,10,12,1,9,0,9,45,0,4.55703e+06,6.11966e+07,22.6512,22.6512,22.6512,17.5598,0,0.252407,0,1.93337e+07
10/12/2009 10:00,10,12,1,10,0,12,37,0,5.49781e+06,6.2375e+07,22.7014,22.7014,22.7014,17.5598,0,0.309201,0,2.39226e+07
10/12/2009 11:00,10,12,1,11,0,15,36,0,6.15198e+06,6.27801e+07,22.775,22.775,22.775,17.5598,0,0.348946,0,2.73845e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,6.59362e+06,6.29202e+07,22.8025,22.8025,22.8025,17.5598,0,0.376134,0,2.96732e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,6.22838e+06,5.66706e+07,22.8048,22.8048,22.8048,17.5598,0,0.353677,0,2.7914e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,8.01228e+06,6.44823e+07,22.8189,22.8189,22.8189,17.5598,0,0.465232,0,3.68169e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,8.75491e+06,6.50058e+07,22.8348,22.8348,22.8348,17.5598,0,0.512101,0,4.06485e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,9.75686e+06,6.73357e+07,22.8423,22.8423,22.8423,17.5598,0,0.576541,0,4.58286e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,9.61151e+06,7.07838e+07,22.8349,22.8349,22.8349,17.5598,0,0.566776,0,4.49891e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,5.20997e+06,5.02203e+07,22.8224,22.8224,22.8224,17.5598,0,0.290517,0,2.30062e+07
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,3.00445e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,3.00445e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,2.47775e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,2.47775e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,2.00372e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.74037e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,2.00336e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,2.00336e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,2.00336e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,2.00336e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,2.00336e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,2.26671e+07,22.8149,22.8149,22.8149,22.8149,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,351666,2.08296e+07,22.8176,22.8176,22.8176,17.5598,0,0.0165291,0,1.30766e+06
10/13/2009 08:00,10,13,2,8,0,14,32,0,1.0396e+06,2.88158e+07,22.7886,22.7886,22.7886,17.5598,0,0.0520027,0,4.08848e+06
10/13/2009 09:00,10,13,2,9,0,18,21,0,5.71613e+06,6.22374e+07,22.7397,22.7397,22.7397,17.5598,0,0.322925,0,2.51693e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,7.24722e+06,6.24651e+07,22.7779,22.7779,22.7779,17.5598,0,0.418561,0,3.28658e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,8.2374e+06,6.45497e+07,22.809,22.809,22.809,17.5598,0,0.482326,0,3.80982e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,8.15721e+06,6.42538e+07,22.8258,22.8258,22.8258,17.5598,0,0.475306,0,3.7664e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,6.78574e+06,5.83119e+07,22.843,22.843,22.843,17.5598,0,0.387612,0,3.08151e+07
10/13/2009 14:00,10,13,2,14,0,25,10,0,9.16835e+06,6.53069e+07,22.8308,22.8308,22.8308,17.5598,0,0.540025,0,4.28329e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,1.02943e+07,6.73823e+07,22.8287,22.8287,22.8287,17.5598,0,0.613228,0,4.86195e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,1.07837e+07,6.8646e+07,22.833,22.833,22.833,17.5598,0,0.644342,0,5.11281e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,1.02826e+07,7.1638e+07,22.8249,22.8249,22.8249,17.5598,0,0.6105,0,4.83681e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,5.99937e+06,5.12114e+07,22.8085,22.8085,22.8085,17.5598,0,0.33868,0,2.67491e+07
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,3.00445e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,3.00445e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,2.47775e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,2.47775e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,2.00372e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,1.40319e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,1.28069e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,1.26782e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,1.23377e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,1.25038e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,1.23377e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,1.31848e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,1.26325e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,1.23377e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,1.28069e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,1.3488e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.629e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,1.40319e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,1.29357e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,1.26782e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,1.25495e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,1.27986e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,1.29647e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,1.28816e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,1.26325e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,1.25495e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,1.28069e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,1.3488e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.74037e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,2.00336e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,2.00336e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,2.00336e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,2.00336e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,2.00336e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,2.26671e+07,22.8002,22.8002,22.8002,22.8002,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,108569,2.05288e+07,22.8023,22.8023,22.8023,17.5598,0,0.00267916,0,211352
10/16/2009 08:00,10,16,5,8,0,8,100,0,997887,2.87582e+07,22.7511,22.7511,22.7511,17.5598,0,0.0482547,0,3.76595e+06
10/16/2009 09:00,10,16,5,9,0,11,76,0,4.96042e+06,6.12874e+07,22.7222,22.7222,22.7222,17.5598,0,0.276667,0,2.14933e+07
10/16/2009 10:00,10,16,5,10,0,12,62,0,6.22969e+06,6.11812e+07,22.762,22.762,22.762,17.5598,0,0.355064,0,2.7795e+07
10/16/2009 11:00,10,16,5,11,0,13,54,0,7.06689e+06,6.30664e+07,22.8095,22.8095,22.8095,17.5598,0,0.407483,0,3.21906e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,6.3776e+06,6.77126e+07,22.8454,22.8454,22.8454,17.5598,0,0.3623,0,2.88157e+07
10/16/2009 13:00,10,16,5,13,0,15,44,0,5.46078e+06,6.07786e+07,22.8654,22.8654,22.8654,17.5598,0,0.305708,0,2.44068e+07
10/16/2009 14:00,10,16,5,14,0,9,76,0,6.80153e+06,6.29528e+07,22.8431,22.8431,22.8431,17.5598,0,0.38895,0,3.09219e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,6.39147e+06,6.77308e+07,22.8464,22.8464,22.8464,17.5598,0,0.363343,0,2.89042e+07
10/16/2009 16:00,10,16,5,16,0,8,76,0,6.66506e+06,6.91337e+07,22.8522,22.8522,22.8522,17.5598,0,0.380088,0,3.02692e+07
10/16/2009 17:00,10,16,5,17,0,7,76,0,6.58654e+06,7.0094e+07,22.855,22.855,22.855,17.5598,0,0.375305,0,2.99044e+07
10/16/2009 18:00,10,16,5,18,0,6,87,0,3.50333e+06,4.80865e+07,22.8551,22.8551,22.8551,17.5598,0,0.188374,0,1.50099e+07
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,3.00445e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,3.00445e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,2.47775e+07,22.8515,22.8515,22.8515,22.8515,0,0,0,0
