Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,263921,5.03543e+07,23.3138,23.3138,23.3138,20.3644,0,0.0153061,0,1.13142e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,406568,5.05228e+07,23.3444,23.3444,23.3444,18.4053,0,0.0233806,0,1.74023e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,776694,5.0972e+07,23.397,23.397,23.397,18.4053,0,0.0480987,0,3.61261e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.51529e+06,5.18425e+07,23.4081,23.4081,23.4081,18.4053,0,0.0890939,0,6.70568e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,928869,4.68901e+07,23.4059,23.4059,23.4059,18.4053,0,0.0545209,0,4.10226e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.71427e+06,5.45084e+07,23.3653,23.3653,23.3653,18.4053,0,0.233546,0,1.74288e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.97937e+06,5.60602e+07,23.3434,23.3434,23.3434,18.4053,0,0.3219,0,2.3918e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.83192e+06,5.71062e+07,23.3288,23.3288,23.3288,18.4053,0,0.381331,0,2.825e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.51543e+06,5.67153e+07,23.3178,23.3178,23.3178,18.4053,0,0.358311,0,2.64853e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,775292,3.174e+07,23.3204,23.3204,23.3204,18.4053,0,0.0408121,0,3.01835e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.22021e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.22021e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.92115e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.92115e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.65199e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.50246e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.02319e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.02319e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.02319e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.02319e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.02319e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.17272e+07,23.3241,23.3241,23.3241,23.3241,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,702914,0,2.36419e+07,20.6655,20.6655,20.6655,18.4053,0,0.0301946,0,1.02714e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.51513e+07,18.7072,18.7072,18.7072,18.7072,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,691659,5.08712e+07,20.4717,20.4717,20.4717,18.4556,0,0.0431726,0,1.55142e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.08288e+06,5.13459e+07,22.8879,22.8879,22.8879,18.4053,0,0.0692461,0,4.67075e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.13346e+06,5.14078e+07,23.3522,23.3522,23.3522,18.4053,0,0.0727823,0,5.41753e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.38287e+06,5.17067e+07,23.4018,23.4018,23.4018,18.4053,0,0.088245,0,6.63421e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,963701,4.69454e+07,23.3954,23.3954,23.3954,18.4053,0,0.0609951,0,4.57979e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.84677e+06,5.34822e+07,23.33,23.33,23.33,18.4053,0,0.184786,0,1.36909e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,3.38119e+06,5.41178e+07,23.3067,23.3067,23.3067,18.4053,0,0.215843,0,1.59188e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,3.15006e+06,5.38213e+07,23.3106,23.3106,23.3106,18.4053,0,0.19563,0,1.44394e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.29234e+06,5.39956e+07,23.3109,23.3109,23.3109,18.4053,0,0.205475,0,1.51668e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,556600,3.14966e+07,23.3126,23.3126,23.3126,18.4053,0,0.0332849,0,2.45771e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.22021e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.22021e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.92115e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.92115e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.65199e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.50246e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.02319e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.02319e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.02319e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.02319e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.02319e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.17272e+07,23.314,23.314,23.314,23.314,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.23616e+06,0,2.67028e+07,16.5047,16.5047,18.4071,16.5029,0.11008,0.0827712,4.27748e+06,8812.71
01/11/2009 08:00,1,11,0,8,0,-1.1,82,771956,0,2.60454e+07,15.6781,15.6781,18.4053,15.6781,0.0375868,0,1.54417e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,722191,5.08952e+07,18.004,18.004,18.4176,17.3086,0.0127797,0.0281334,272762,596709
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,989851,5.12209e+07,21.8099,21.8099,21.8099,18.4053,0,0.0589352,0,3.38415e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.10238e+06,5.25708e+07,23.0833,23.0833,23.0833,18.4053,0,0.132709,0,9.34515e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.97952e+06,5.36582e+07,23.1762,23.1762,23.1762,18.4053,0,0.197989,0,1.42135e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.58915e+06,4.89253e+07,23.178,23.178,23.178,18.4053,0,0.170644,0,1.22548e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.10905e+06,5.38145e+07,23.2216,23.2216,23.2216,18.4053,0,0.206436,0,1.49605e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.99253e+06,5.48907e+07,23.2209,23.2209,23.2209,18.4053,0,0.265957,0,1.92706e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.30877e+06,5.52722e+07,23.23,23.23,23.23,18.4053,0,0.285717,0,2.07423e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.88433e+06,5.47472e+07,23.2468,23.2468,23.2468,18.4053,0,0.254628,0,1.85494e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,464247,3.13844e+07,23.2837,23.2837,23.2837,18.4053,0,0.0270618,0,1.9865e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.22021e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.22021e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.92115e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.92115e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.65199e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.50246e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.02319e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.02319e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.02319e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.02319e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.02319e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.17272e+07,23.3104,23.3104,23.3104,23.3104,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.26722e+06,0,2.55302e+07,17.1109,17.1109,18.6198,16.8963,0.0684603,0.0615902,2.21903e+06,795617
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.0247e+06,0,2.63393e+07,15.7548,15.7548,18.4053,15.7548,0.0502705,0,2.00713e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,279729,5.03672e+07,16.6173,16.6173,17.6334,16.6173,0.0143736,0,266823,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,179749,5.02513e+07,18.9427,18.9427,18.9427,18.4158,0,0.00941816,0,97664.2
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.1792e+06,5.14484e+07,21.8055,21.8055,21.8055,18.4053,0,0.0709033,0,3.69288e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.6239e+06,5.19899e+07,23.2714,23.2714,23.2714,18.4053,0,0.101063,0,7.4012e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.06735e+06,4.70574e+07,23.4039,23.4039,23.4039,18.4053,0,0.0633263,0,4.76287e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.1499e+06,5.26329e+07,23.4059,23.4059,23.4059,18.4053,0,0.137506,0,1.03463e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.53956e+06,5.43269e+07,23.3652,23.3652,23.3652,18.4053,0,0.231609,0,1.72842e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.52169e+06,5.30776e+07,23.3699,23.3699,23.3699,18.4053,0,0.16017,0,1.1965e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.12323e+06,5.26037e+07,23.3793,23.3793,23.3793,18.4053,0,0.136913,0,1.02469e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,337887,3.12311e+07,23.3837,23.3837,23.3837,18.4053,0,0.0186422,0,1.39647e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.22021e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.22021e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.92115e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.92115e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.65199e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.50246e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.02319e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.02319e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.02319e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.02319e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.02319e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.17272e+07,23.3869,23.3869,23.3869,23.3869,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,438718,0,2.33364e+07,21.1331,21.1331,21.1331,18.4053,0,0.0174425,0,850923
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.51513e+07,20.191,20.191,20.191,20.191,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,597040,5.07563e+07,21.2466,21.2466,21.2466,18.7624,0,0.0368426,0,1.71404e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,819134,5.10239e+07,22.8677,22.8677,22.8677,18.4053,0,0.0510571,0,3.47283e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.08846e+06,5.13524e+07,23.3733,23.3733,23.3733,18.4053,0,0.0695532,0,5.20102e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.54999e+06,5.19032e+07,23.4345,23.4345,23.4345,18.4053,0,0.0973123,0,7.36378e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,945025,4.69225e+07,23.4313,23.4313,23.4313,18.4053,0,0.0596453,0,4.51067e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.61987e+06,5.19905e+07,23.4174,23.4174,23.4174,18.4053,0,0.102829,0,7.75487e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,2.59685e+06,5.31618e+07,23.4024,23.4024,23.4024,18.4053,0,0.162924,0,1.22514e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,3.2082e+06,5.38905e+07,23.4078,23.4078,23.4078,18.4053,0,0.199048,0,1.49826e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,2.89885e+06,5.35142e+07,23.397,23.397,23.397,18.4053,0,0.178508,0,1.34075e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,528973,3.1463e+07,23.3762,23.3762,23.3762,18.4053,0,0.0314074,0,2.34914e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.22021e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.22021e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.92115e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.92115e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.65199e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.39109e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.16528e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.50246e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.02319e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.02319e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.02319e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.02319e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.02319e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.17272e+07,23.3627,23.3627,23.3627,23.3627,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,832830,0,2.3798e+07,20.1994,20.1994,20.1994,18.4053,0,0.0382856,0,1.03382e+06
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.51513e+07,18.0495,18.0495,18.0495,18.0495,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,5.00414e+07,18.0495,18.0495,18.0495,18.0495,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,5.00414e+07,18.0495,18.0495,18.0495,18.0495,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,121420,5.01826e+07,18.2921,18.2921,18.2921,18.2274,0,0.00616719,0,12022.7
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,557402,5.06991e+07,20.5853,20.5853,20.5853,18.4053,0,0.0313568,0,1.04514e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,309219,4.61491e+07,22.1972,22.1972,22.1972,18.4053,0,0.0166636,0,951377
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.99591e+06,5.2426e+07,23.2447,23.2447,23.2447,18.4053,0,0.12097,0,8.88178e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.70306e+06,5.32708e+07,23.5373,23.5373,23.5373,18.4053,0,0.163619,0,1.26345e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.30857e+06,5.40085e+07,23.5319,23.5319,23.5319,18.4053,0,0.204449,0,1.57707e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.62738e+06,5.43974e+07,23.5154,23.5154,23.5154,18.4053,0,0.22609,0,1.7384e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,300554,3.11858e+07,23.5,23.5,23.5,18.4053,0,0.0161521,0,1.23815e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.22021e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.22021e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.92115e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.92115e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.65199e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.50246e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.02319e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.02319e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.02319e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.02319e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.02319e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.17272e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.28409e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.51513e+07,23.4903,23.4903,23.4903,23.4903,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,1.00973e+06,5.12608e+07,23.4952,23.4952,23.4952,19.4223,0,0.0655054,0,5.01767e+06
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,1.34087e+06,5.16616e+07,23.493,23.493,23.493,18.4053,0,0.0872868,0,6.68183e+06
