Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.80803e+07,18.6062,18.6062,18.6062,18.6062,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,2.01712e+07,18.6062,18.6062,18.6062,18.6062,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.79131e+07,18.6062,18.6062,18.6062,18.6062,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,2.42199e+07,18.6062,18.6062,18.6062,18.6062,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,937216,5.05213e+07,18.6116,18.6116,18.6116,15.5959,0,0.0971962,0,4.41313e+06
10/17/2009 10:00,10,17,6,10,0,3,93,0,1.13386e+06,5.10938e+07,18.6227,18.6227,18.6227,15.5959,0,0.114175,0,5.20285e+06
10/17/2009 11:00,10,17,6,11,0,3,93,0,1.38572e+06,4.88884e+07,18.6268,18.6268,18.6268,15.5959,0,0.13798,0,6.2961e+06
10/17/2009 12:00,10,17,6,12,0,6,75,0,2.30689e+06,5.00575e+07,18.6481,18.6481,18.6481,15.5959,0,0.228697,0,1.05093e+07
10/17/2009 13:00,10,17,6,13,0,7,61,0,1.82513e+06,4.4031e+07,18.6472,18.6472,18.6472,15.5959,0,0.179954,0,8.26667e+06
10/17/2009 14:00,10,17,6,14,0,8,44,0,3.92345e+06,5.08134e+07,18.6535,18.6535,18.6535,15.5959,0,0.409081,0,1.88315e+07
10/17/2009 15:00,10,17,6,15,0,8,44,0,4.88533e+06,5.25867e+07,18.651,18.651,18.651,15.5959,0,0.51922,0,2.38814e+07
10/17/2009 16:00,10,17,6,16,0,8,44,0,5.21668e+06,5.40443e+07,18.6407,18.6407,18.6407,15.5959,0,0.556831,0,2.55256e+07
10/17/2009 17:00,10,17,6,17,0,7,48,0,4.92096e+06,5.6359e+07,18.6295,18.6295,18.6295,15.5959,0,0.52225,0,2.38523e+07
10/17/2009 18:00,10,17,6,18,0,5,55,0,1.44666e+06,3.89873e+07,18.6054,18.6054,18.6054,15.5959,0,0.133821,0,6.06334e+06
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,2.54867e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,2.54867e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,2.13049e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,2.13049e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.75413e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.54504e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.80803e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.80803e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.80803e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.80803e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.80803e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,2.01712e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,0,0,1.77446e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,4,54,0,0,2.38276e+07,18.5945,18.5945,18.5945,18.5945,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,1.31165e+06,4.84641e+07,18.5571,18.5571,18.5571,15.5959,0,0.129773,0,5.77458e+06
10/18/2009 10:00,10,18,0,10,0,11,26,0,2.34045e+06,4.9289e+07,18.5442,18.5442,18.5442,15.5959,0,0.242767,0,1.0776e+07
10/18/2009 11:00,10,18,0,11,0,14,21,0,2.87791e+06,5.0973e+07,18.5738,18.5738,18.5738,15.5959,0,0.30169,0,1.35262e+07
10/18/2009 12:00,10,18,0,12,0,14,18,0,3.63207e+06,5.26071e+07,18.5774,18.5774,18.5774,15.5959,0,0.383004,0,1.71923e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,3.50397e+06,4.73975e+07,18.5739,18.5739,18.5739,15.5959,0,0.370423,0,1.66083e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,5.20053e+06,5.3345e+07,18.5906,18.5906,18.5906,15.5959,0,0.561604,0,2.53209e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,5.69961e+06,5.36661e+07,18.5986,18.5986,18.5986,15.5959,0,0.616525,0,2.78709e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,5.98322e+06,5.50591e+07,18.601,18.601,18.601,15.5959,0,0.647849,0,2.93107e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,5.60649e+06,5.72643e+07,18.592,18.592,18.592,15.5959,0,0.602808,0,2.71908e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,1.81845e+06,3.94698e+07,18.5711,18.5711,18.5711,15.5959,0,0.174463,0,7.81487e+06
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,2.54867e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,2.54867e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,2.13049e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,2.13049e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.75413e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.54504e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.80803e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.80803e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.80803e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.80803e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.80803e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,2.01712e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,0,0,1.77446e+07,18.5622,18.5622,18.5622,18.5622,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6,47,0,63998.7,2.39039e+07,18.5587,18.5587,18.5587,16.5847,0,0.00440251,0,196281
10/19/2009 09:00,10,19,1,9,0,8,41,0,1.82192e+06,4.91284e+07,18.5389,18.5389,18.5389,15.5959,0,0.186115,0,8.24209e+06
10/19/2009 10:00,10,19,1,10,0,9,38,0,2.72258e+06,4.97902e+07,18.5486,18.5486,18.5486,15.5959,0,0.286322,0,1.27283e+07
10/19/2009 11:00,10,19,1,11,0,11,33,0,3.37872e+06,5.1287e+07,18.5626,18.5626,18.5626,15.5959,0,0.354007,0,1.58118e+07
10/19/2009 12:00,10,19,1,12,0,14,30,0,4.43796e+06,5.30065e+07,18.5827,18.5827,18.5827,15.5959,0,0.475688,0,2.13909e+07
10/19/2009 13:00,10,19,1,13,0,15,30,0,4.13238e+06,4.85148e+07,18.5833,18.5833,18.5833,15.5959,0,0.442054,0,1.98821e+07
10/19/2009 14:00,10,19,1,14,0,16,28,0,5.79191e+06,5.41265e+07,18.5945,18.5945,18.5945,15.5959,0,0.631157,0,2.84939e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,6.04546e+06,5.37925e+07,18.6057,18.6057,18.6057,15.5959,0,0.65669,0,2.9757e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,5.30921e+06,5.58496e+07,18.6113,18.6113,18.6113,15.5959,0,0.567918,0,2.57825e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,5.46103e+06,5.74007e+07,18.6093,18.6093,18.6093,15.5959,0,0.585208,0,2.65493e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,2.16839e+06,3.9924e+07,18.5965,18.5965,18.5965,15.5959,0,0.212553,0,9.60212e+06
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,2.54867e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,2.54867e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,2.13049e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,2.13049e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.75413e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.54504e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.80803e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.80803e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.80803e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.80803e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.80803e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,2.01712e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,0,0,1.79131e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,2.58585e+07,18.5911,18.5911,18.5911,18.5911,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,1.09085e+06,5.18774e+07,18.604,18.604,18.604,15.5959,0,0.109089,0,4.9414e+06
10/20/2009 10:00,10,20,2,10,0,6,75,0,1.30863e+06,5.21602e+07,18.6212,18.6212,18.6212,15.5959,0,0.133042,0,6.05965e+06
10/20/2009 11:00,10,20,2,11,0,6,75,0,1.48593e+06,5.23688e+07,18.6283,18.6283,18.6283,15.5959,0,0.144433,0,6.59382e+06
10/20/2009 12:00,10,20,2,12,0,6,70,0,1.90338e+06,5.28973e+07,18.6389,18.6389,18.6389,15.5959,0,0.184994,0,8.47511e+06
10/20/2009 13:00,10,20,2,13,0,6,70,0,1.13318e+06,4.71877e+07,18.641,18.641,18.641,15.5959,0,0.113394,0,5.19851e+06
10/20/2009 14:00,10,20,2,14,0,6,70,0,2.55346e+06,5.23884e+07,18.6701,18.6701,18.6701,15.5959,0,0.255278,0,1.18151e+07
10/20/2009 15:00,10,20,2,15,0,7,70,0,2.98218e+06,5.42977e+07,18.6937,18.6937,18.6937,15.5959,0,0.302325,0,1.41e+07
10/20/2009 16:00,10,20,2,16,0,7,70,0,3.16609e+06,5.53783e+07,18.7026,18.7026,18.7026,15.5959,0,0.322723,0,1.50941e+07
10/20/2009 17:00,10,20,2,17,0,7,66,0,3.44775e+06,5.59267e+07,18.7062,18.7062,18.7062,15.5959,0,0.353951,0,1.65739e+07
10/20/2009 18:00,10,20,2,18,0,7,66,0,693327,3.80597e+07,18.6606,18.6606,18.6606,15.5959,0,0.0698065,0,3.22088e+06
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,2.54867e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,2.54867e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,2.13049e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,2.13049e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.75413e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,1.20126e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,1.12082e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,1.10038e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,1.09016e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,1.10334e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,1.12312e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,1.11653e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,1.09675e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,1.09016e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,1.1106e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,1.17126e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.43367e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,1.20126e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,1.1106e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,1.10038e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,1.09016e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,1.10993e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,1.11653e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,1.10993e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,1.09016e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,1.08356e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,1.13401e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,1.18808e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.54504e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.80803e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.80803e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.80803e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.80803e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.80803e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,2.01712e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,0,0,1.79131e+07,18.6331,18.6331,18.6331,18.6331,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,11,54,0,27506.4,2.36197e+07,18.6313,18.6313,18.6313,17.1145,0,0.00111169,0,50785.9
10/23/2009 09:00,10,23,5,9,0,13,44,0,1.3146e+06,4.84704e+07,18.5439,18.5439,18.5439,15.5959,0,0.131239,0,5.79991e+06
10/23/2009 10:00,10,23,5,10,0,16,36,0,2.24445e+06,4.88363e+07,18.5131,18.5131,18.5131,15.5959,0,0.233084,0,1.02375e+07
10/23/2009 11:00,10,23,5,11,0,16,36,0,3.14777e+06,5.10025e+07,18.5406,18.5406,18.5406,15.5959,0,0.334757,0,1.4841e+07
10/23/2009 12:00,10,23,5,12,0,18,32,0,4.19227e+06,5.26922e+07,18.5605,18.5605,18.5605,15.5959,0,0.450943,0,2.0127e+07
10/23/2009 13:00,10,23,5,13,0,18,32,0,3.82771e+06,4.78273e+07,18.5639,18.5639,18.5639,15.5959,0,0.409439,0,1.82956e+07
10/23/2009 14:00,10,23,5,14,0,18,32,0,5.37922e+06,5.35856e+07,18.5744,18.5744,18.5744,15.5959,0,0.584396,0,2.6206e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,5.8981e+06,5.41124e+07,18.5927,18.5927,18.5927,15.5959,0,0.640933,0,2.89175e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,5.34416e+06,5.58961e+07,18.6064,18.6064,18.6064,15.5959,0,0.572314,0,2.59398e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,5.72912e+06,5.77539e+07,18.6124,18.6124,18.6124,15.5959,0,0.616467,0,2.79969e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,2.37155e+06,4.01868e+07,18.6167,18.6167,18.6167,15.5959,0,0.234405,0,1.06605e+07
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,2.54867e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,2.54867e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,2.13049e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,2.13049e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.75413e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.54504e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.80803e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.80803e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.80803e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.80803e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.80803e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,2.01712e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,0,0,1.79131e+07,18.6156,18.6156,18.6156,18.6156,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,8,66,0,154421,2.40217e+07,18.6033,18.6033,18.6033,16.6025,0,0.0141746,0,640984
10/24/2009 09:00,10,24,6,9,0,13,32,0,2.65553e+06,5.01966e+07,18.5735,18.5735,18.5735,15.5959,0,0.27207,0,1.21935e+07
10/24/2009 10:00,10,24,6,10,0,14,25,0,3.73419e+06,5.10919e+07,18.5698,18.5698,18.5698,15.5959,0,0.392431,0,1.757e+07
10/24/2009 11:00,10,24,6,11,0,16,20,0,4.78999e+06,5.22948e+07,18.5765,18.5765,18.5765,15.5959,0,0.513975,0,2.3064e+07
10/24/2009 12:00,10,24,6,12,0,16,19,0,5.054e+06,5.19793e+07,18.5814,18.5814,18.5814,15.5959,0,0.543137,0,2.44132e+07
10/24/2009 13:00,10,24,6,13,0,18,18,0,4.50908e+06,4.70781e+07,18.5857,18.5857,18.5857,15.5959,0,0.479882,0,2.16011e+07
10/24/2009 14:00,10,24,6,14,0,18,16,0,6.30879e+06,5.39679e+07,18.5797,18.5797,18.5797,15.5959,0,0.691373,0,3.1058e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,7.03399e+06,5.54355e+07,18.5825,18.5825,18.5825,15.5959,0,0.775704,0,3.48788e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,7.33725e+06,5.78779e+07,18.5847,18.5847,18.5847,15.5959,0,0.809862,0,3.64423e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,6.6982e+06,5.90381e+07,18.5741,18.5741,18.5741,15.5959,0,0.731648,0,3.28054e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,2.97064e+06,4.09691e+07,18.5638,18.5638,18.5638,15.5959,0,0.301315,0,1.34637e+07
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,2.54867e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,2.54867e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,2.13049e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,2.13049e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.75413e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.54504e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.80803e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.80803e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.80803e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.80803e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.80803e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,2.01712e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,0,1.79131e+07,18.5585,18.5585,18.5585,18.5585,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,8,52,0,140513,2.60251e+07,18.5624,18.5624,18.5624,15.5959,0,0.00958057,0,427972
10/25/2009 09:00,10,25,0,9,0,11,47,0,2.07666e+06,5.28052e+07,18.5636,18.5636,18.5636,15.5959,0,0.208488,0,9.30795e+06
