Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.74421e+07,9.02495e+07,28.2116,28.2116,28.2116,22.2396,0,0.879917,0,7.90684e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.79678e+07,9.08945e+07,28.2012,28.2012,28.2012,22.2396,0,0.910729,0,8.16947e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.80786e+07,9.10351e+07,28.1941,28.1941,28.1941,22.2396,0,0.91854,0,8.22967e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.71557e+07,8.41333e+07,28.1841,28.1841,28.1841,22.2396,0,0.867449,0,7.75885e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.89794e+07,9.21339e+07,28.1784,28.1784,28.1784,22.2396,0,0.96912,0,8.65992e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.9788e+07,9.3116e+07,28.1794,28.1794,28.1794,22.2396,0,1.01324,0,9.05575e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,2.00602e+07,9.34468e+07,28.1814,28.1814,28.1814,22.2396,0,1.02806,0,9.19124e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.89514e+07,9.20849e+07,28.1818,28.1818,28.1818,22.2396,0,0.963295,0,8.61285e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,1.19616e+07,5.59881e+07,28.1784,28.1784,28.1784,22.2396,0,0.578773,0,5.17183e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,2.79735e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,2.79735e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,2.41896e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,2.41896e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,2.0784e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.88921e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,2.77588e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,2.77588e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,2.77588e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,2.77588e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,2.77588e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,2.96507e+07,28.1723,28.1723,28.1723,28.1723,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,6.63742e+06,3.86243e+07,28.2473,28.2473,28.2473,22.2396,0,0.314275,0,2.84136e+07
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,6.87219e+06,4.26849e+07,28.2082,28.2082,28.2082,22.2396,0,0.315926,0,2.83724e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,1.52624e+07,8.75924e+07,28.2022,28.2022,28.2022,22.2396,0,0.757476,0,6.79582e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.72302e+07,8.99885e+07,28.2016,28.2016,28.2016,22.2396,0,0.867348,0,7.78077e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.81425e+07,9.11055e+07,28.1962,28.1962,28.1962,22.2396,0,0.919988,0,8.2456e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.79111e+07,9.08238e+07,28.1922,28.1922,28.1922,22.2396,0,0.907201,0,8.12543e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.70186e+07,8.39573e+07,28.1847,28.1847,28.1847,22.2396,0,0.85736,0,7.66947e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.86962e+07,9.17835e+07,28.1743,28.1743,28.1743,22.2396,0,0.951871,0,8.49991e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.87103e+07,9.17926e+07,28.1754,28.1754,28.1754,22.2396,0,0.950375,0,8.48819e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.86535e+07,9.17208e+07,28.1779,28.1779,28.1779,22.2396,0,0.946472,0,8.45691e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.71333e+07,8.98666e+07,28.1823,28.1823,28.1823,22.2396,0,0.86107,0,7.69949e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,1.14717e+07,5.53973e+07,28.1844,28.1844,28.1844,22.2396,0,0.553001,0,4.94652e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,2.79735e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,2.79735e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,2.41896e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,2.41896e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,2.0784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.88921e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.88921e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.88921e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.88921e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.88921e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.88921e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.88921e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.88921e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.77784e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.88921e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.55203e+07,28.1823,28.1823,28.1823,28.1823,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,171465,1.57098e+07,28.2055,28.2055,28.2055,22.2396,0,0.00463451,0,416106
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.55203e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.55203e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.55203e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.55203e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.88921e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.88921e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.88921e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.88921e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.88921e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.88921e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,2.77588e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,2.77588e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,2.77588e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,2.77588e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,2.77588e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,2.96507e+07,28.2301,28.2301,28.2301,28.2301,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,7.81999e+06,4.00441e+07,28.3075,28.3075,28.3075,22.2396,0,0.375101,0,3.42751e+07
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,8.37342e+06,4.44818e+07,28.2584,28.2584,28.2584,22.2396,0,0.391719,0,3.54754e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,1.72518e+07,9.00139e+07,28.2379,28.2379,28.2379,22.2396,0,0.868265,0,7.83649e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,1.83325e+07,9.1335e+07,28.2236,28.2236,28.2236,22.2396,0,0.930004,0,8.37373e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.88454e+07,9.1964e+07,28.2083,28.2083,28.2083,22.2396,0,0.95989,0,8.62072e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,2.00187e+07,9.34209e+07,28.1955,28.1955,28.1955,22.2396,0,1.03286,0,9.25615e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.82135e+07,8.54217e+07,28.1871,28.1871,28.1871,22.2396,0,0.926517,0,8.29141e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.89573e+07,9.20993e+07,28.1727,28.1727,28.1727,22.2396,0,0.965866,0,8.6226e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.94211e+07,9.2663e+07,28.1766,28.1766,28.1766,22.2396,0,0.991367,0,8.85608e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.91315e+07,9.23064e+07,28.18,28.18,28.18,22.2396,0,0.974156,0,8.70735e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.85678e+07,9.16161e+07,28.1831,28.1831,28.1831,22.2396,0,0.941697,0,8.42154e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,1.23376e+07,5.64422e+07,28.1827,28.1827,28.1827,22.2396,0,0.598896,0,5.35557e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,2.79735e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,2.79735e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,2.41896e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,2.41896e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,2.0784e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.88921e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,2.77588e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,2.77588e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,2.77588e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,2.77588e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,2.77588e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,2.96507e+07,28.1792,28.1792,28.1792,28.1792,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,9.78382e+06,4.2407e+07,28.3726,28.3726,28.3726,22.2396,0,0.477417,0,4.40955e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,1.14346e+07,4.81677e+07,28.3115,28.3115,28.3115,22.2396,0,0.551754,0,5.04096e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.96046e+07,9.28908e+07,28.2674,28.2674,28.2674,22.2396,0,1.0026,0,9.09348e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,2.0473e+07,9.39576e+07,28.2377,28.2377,28.2377,22.2396,0,1.05363,0,9.50919e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,2.07128e+07,9.42597e+07,28.2098,28.2098,28.2098,22.2396,0,1.0698,0,9.61037e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,2.10102e+07,9.46347e+07,28.1925,28.1925,28.1925,22.2396,0,1.0899,0,9.76236e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.9756e+07,8.7323e+07,28.1817,28.1817,28.1817,22.2396,0,1.0187,0,9.108e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,2.15791e+07,9.53335e+07,28.1698,28.1698,28.1698,22.2396,0,1.12302,0,1.00206e+08
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,2.20491e+07,9.59009e+07,28.1694,28.1694,28.1694,22.2396,0,1.14763,0,1.02395e+08
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,2.20554e+07,9.59019e+07,28.1701,28.1701,28.1701,22.2396,0,1.14607,0,1.02269e+08
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,2.0983e+07,9.4576e+07,28.1735,28.1735,28.1735,22.2396,0,1.08111,0,9.65268e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,1.36608e+07,5.80423e+07,28.1753,28.1753,28.1753,22.2396,0,0.669909,0,5.98308e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,2.79735e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,2.79735e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,2.41896e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,2.41896e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,2.0784e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.88921e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,2.77588e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,2.77588e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,2.77588e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,2.77588e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,2.77588e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.96507e+07,28.1737,28.1737,28.1737,28.1737,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,6.68943e+06,3.86934e+07,28.2691,28.2691,28.2691,22.2396,0,0.318767,0,2.89257e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,7.92161e+06,4.39409e+07,28.2291,28.2291,28.2291,22.2396,0,0.368931,0,3.32485e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.67559e+07,8.9414e+07,28.2183,28.2183,28.2183,22.2396,0,0.841685,0,7.57174e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.88202e+07,9.19409e+07,28.2091,28.2091,28.2091,22.2396,0,0.96041,0,8.62651e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.84394e+07,9.14709e+07,28.199,28.199,28.199,22.2396,0,0.937643,0,8.40775e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.87322e+07,9.18418e+07,28.1927,28.1927,28.1927,22.2396,0,0.957899,0,8.58034e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.79119e+07,8.50648e+07,28.1849,28.1849,28.1849,22.2396,0,0.912497,0,8.16293e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.95324e+07,9.28167e+07,28.174,28.174,28.174,22.2396,0,1.00243,0,8.95095e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,2.02103e+07,9.36419e+07,28.1741,28.1741,28.1741,22.2396,0,1.03986,0,9.28528e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,2.01118e+07,9.35161e+07,28.1761,28.1761,28.1761,22.2396,0,1.0327,0,9.22456e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.93297e+07,9.25525e+07,28.1817,28.1817,28.1817,22.2396,0,0.986119,0,8.81676e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,1.18172e+07,5.58147e+07,28.1847,28.1847,28.1847,22.2396,0,0.571405,0,5.11142e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,2.79735e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,2.79735e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,2.41896e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,2.41896e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,2.0784e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.88921e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,2.77588e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,2.77588e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,2.77588e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,2.77588e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,2.77588e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,2.96507e+07,28.1837,28.1837,28.1837,28.1837,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,6.59503e+06,3.85729e+07,28.3041,28.3041,28.3041,22.2396,0,0.31196,0,2.84648e+07
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,6.70985e+06,4.24897e+07,28.2712,28.2712,28.2712,22.2396,0,0.307505,0,2.7908e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,1.54184e+07,8.77789e+07,28.2584,28.2584,28.2584,22.2396,0,0.765271,0,6.93052e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,1.57226e+07,8.81483e+07,28.2439,28.2439,28.2439,22.2396,0,0.782129,0,7.06615e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.67748e+07,8.94317e+07,28.2311,28.2311,28.2311,22.2396,0,0.841491,0,7.58627e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.83559e+07,9.13784e+07,28.2188,28.2188,28.2188,22.2396,0,0.935449,0,8.41588e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.62624e+07,8.3033e+07,28.2036,28.2036,28.2036,22.2396,0,0.814176,0,7.30637e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.74422e+07,9.02479e+07,28.1842,28.1842,28.1842,22.2396,0,0.879601,0,7.86766e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.64826e+07,8.90739e+07,28.1896,28.1896,28.1896,22.2396,0,0.824623,0,7.38261e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.65056e+07,8.91018e+07,28.1975,28.1975,28.1975,22.2396,0,0.82584,0,7.40338e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,1.59381e+07,8.8412e+07,28.2052,28.2052,28.2052,22.2396,0,0.794578,0,7.13233e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,1.05444e+07,5.42797e+07,28.206,28.206,28.206,22.2396,0,0.504196,0,4.52635e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,2.79735e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,2.79735e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,2.41896e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,2.41896e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,2.0784e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.88921e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,2.77588e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,2.77588e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,2.77588e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,2.77588e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,2.77588e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,2.96507e+07,28.204,28.204,28.204,28.204,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,8.92669e+06,4.13578e+07,28.431,28.431,28.431,22.2396,0,0.428036,0,3.98777e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,7.92268e+06,4.39371e+07,28.3787,28.3787,28.3787,22.2396,0,0.367599,0,3.39564e+07
