Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.26097e+07,19.2387,19.2387,19.2387,19.2387,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.26097e+07,19.2387,19.2387,19.2387,19.2387,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.26097e+07,19.2387,19.2387,19.2387,19.2387,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.26097e+07,19.2387,19.2387,19.2387,19.2387,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.26097e+07,19.2387,19.2387,19.2387,19.2387,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.3181e+07,19.2387,19.2387,19.2387,19.2387,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.09229e+07,19.2387,19.2387,19.2387,19.2387,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,1.24737e+07,19.2387,19.2387,19.2387,19.2387,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,0,587847,2.40856e+07,19.1442,19.1442,19.1442,16.4146,0,0.0481465,0,2.64553e+06
10/16/2009 10:00,10,16,5,10,0,12,62,0,1.11533e+06,2.43845e+07,19.0778,19.0778,19.0778,15.4733,0,0.0946305,0,5.13534e+06
10/16/2009 11:00,10,16,5,11,0,13,54,0,1.40306e+06,2.49321e+07,19.1256,19.1256,19.1256,15.4733,0,0.121529,0,6.68252e+06
10/16/2009 12:00,10,16,5,12,0,14,44,0,588876,2.50795e+07,19.2192,19.2192,19.2192,15.4733,0,0.0432819,0,2.44071e+06
10/16/2009 13:00,10,16,5,13,0,15,44,0,214519,2.27798e+07,19.2383,19.2383,19.2383,15.4733,0,0.0158434,0,897981
10/16/2009 14:00,10,16,5,14,0,9,76,0,1.44961e+06,2.50224e+07,19.29,19.29,19.29,15.4733,0,0.119193,0,6.85475e+06
10/16/2009 15:00,10,16,5,15,0,8,87,0,911721,2.54903e+07,19.4219,19.4219,19.4219,15.4733,0,0.0719124,0,4.27445e+06
10/16/2009 16:00,10,16,5,16,0,8,76,0,962714,2.57852e+07,19.4604,19.4604,19.4604,15.4733,0,0.0764481,0,4.58829e+06
10/16/2009 17:00,10,16,5,17,0,7,76,0,804548,2.5822e+07,19.4778,19.4778,19.4778,15.4733,0,0.0650884,0,3.92358e+06
10/16/2009 18:00,10,16,5,18,0,6,87,0,0,1.86365e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,1.2722e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,1.2722e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.15794e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.15794e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.05511e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,9.97977e+06,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.26097e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.26097e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.26097e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.26097e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.26097e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.3181e+07,19.4782,19.4782,19.4782,19.4782,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,300611,0,1.12726e+07,17.2864,17.2864,17.2864,15.4733,0,0.0157018,0,571321
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,1.26461e+07,16.5953,16.5953,16.5953,16.5953,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,0,2.40383e+07,16.5953,16.5953,16.5953,16.5953,0,0,0,0
10/17/2009 10:00,10,17,6,10,0,3,93,0,0,2.41284e+07,16.5953,16.5953,16.5953,16.5953,0,0,0,0
10/17/2009 11:00,10,17,6,11,0,3,93,0,0,2.34392e+07,16.5953,16.5953,16.5953,16.5953,0,0,0,0
10/17/2009 12:00,10,17,6,12,0,6,75,0,0,2.34392e+07,16.5953,16.5953,16.5953,16.5953,0,0,0,0
10/17/2009 13:00,10,17,6,13,0,7,61,0,0,2.14168e+07,16.5953,16.5953,16.5953,16.5953,0,0,0,0
10/17/2009 14:00,10,17,6,14,0,8,44,0,226031,2.33495e+07,17.1511,17.1511,17.1511,15.8473,0,0.0178702,0,504386
10/17/2009 15:00,10,17,6,15,0,8,44,0,467735,2.37891e+07,18.5715,18.5715,18.5715,15.4733,0,0.0372904,0,1.74413e+06
10/17/2009 16:00,10,17,6,16,0,8,44,0,720873,2.43852e+07,19.2141,19.2141,19.2141,15.4733,0,0.0571763,0,3.21979e+06
10/17/2009 17:00,10,17,6,17,0,7,48,0,569204,2.49238e+07,19.4126,19.4126,19.4126,15.4733,0,0.0408735,0,2.42636e+06
10/17/2009 18:00,10,17,6,18,0,5,55,0,0,1.86365e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,1.2722e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,1.2722e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.15794e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.15794e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.05511e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,9.97977e+06,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.26097e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.26097e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.26097e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.26097e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.26097e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.3181e+07,19.4765,19.4765,19.4765,19.4765,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,3.27356e+06,0,1.49717e+07,13.4703,13.4703,15.4733,13.4703,0.264746,0,6.80526e+06,0
10/18/2009 08:00,10,18,0,8,0,4,54,877307,0,1.36184e+07,13.2038,13.2038,15.4733,13.2038,0.0645055,0,2.20739e+06,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,0,2.33492e+07,13.2128,13.2128,13.2128,13.2128,0,0,0,0
10/18/2009 10:00,10,18,0,10,0,11,26,0,0,2.32095e+07,13.2128,13.2128,13.2128,13.2128,0,0,0,0
10/18/2009 11:00,10,18,0,11,0,14,21,0,312553,2.3866e+07,15.1365,15.1365,15.8105,14.7993,0.013836,0.0107659,191400,136855
10/18/2009 12:00,10,18,0,12,0,14,18,0,759489,2.46154e+07,18.3035,18.3035,18.3035,15.4733,0,0.0653921,0,2.79362e+06
10/18/2009 13:00,10,18,0,13,0,16,16,0,951756,2.29395e+07,19.0754,19.0754,19.0754,15.4733,0,0.0836181,0,4.53414e+06
10/18/2009 14:00,10,18,0,14,0,17,15,0,1.17427e+06,2.47893e+07,19.1188,19.1188,19.1188,15.4733,0,0.105245,0,5.77588e+06
10/18/2009 15:00,10,18,0,15,0,16,17,0,1.19245e+06,2.47156e+07,19.1224,19.1224,19.1224,15.4733,0,0.104168,0,5.72366e+06
10/18/2009 16:00,10,18,0,16,0,15,20,0,1.34724e+06,2.51861e+07,19.1689,19.1689,19.1689,15.4733,0,0.114746,0,6.38386e+06
10/18/2009 17:00,10,18,0,17,0,12,26,0,1.1807e+06,2.57017e+07,19.2246,19.2246,19.2246,15.4733,0,0.095632,0,5.40311e+06
10/18/2009 18:00,10,18,0,18,0,7,34,0,0,1.86365e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,1.2722e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,1.2722e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.15794e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.15794e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.05511e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,9.97977e+06,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.26097e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.26097e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.26097e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.26097e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.26097e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.3181e+07,19.2509,19.2509,19.2509,19.2509,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,2.11658e+06,0,1.35035e+07,13.7048,13.7048,15.4733,13.7048,0.164007,0,3.35557e+06,0
10/19/2009 08:00,10,19,1,8,0,6,47,593878,0,1.32629e+07,13.2138,13.2138,15.4733,13.2138,0.0415092,0,1.414e+06,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,0,2.33492e+07,13.2199,13.2199,13.2199,13.2199,0,0,0,0
10/19/2009 10:00,10,19,1,10,0,9,38,0,91524.7,2.33182e+07,13.7144,13.7144,15.0226,13.7144,0.00571402,0,141900,0
10/19/2009 11:00,10,19,1,11,0,11,33,0,514589,2.40325e+07,16.7542,16.7542,16.8399,15.3875,0.00906299,0.0337243,46832.7,909317
10/19/2009 12:00,10,19,1,12,0,14,30,0,1.06488e+06,2.4828e+07,18.8786,18.8786,18.8786,15.4733,0,0.0945527,0,4.84914e+06
10/19/2009 13:00,10,19,1,13,0,15,30,0,1.12824e+06,2.32473e+07,19.1189,19.1189,19.1189,15.4733,0,0.100721,0,5.52774e+06
10/19/2009 14:00,10,19,1,14,0,16,28,0,1.36933e+06,2.50425e+07,19.1173,19.1173,19.1173,15.4733,0,0.124638,0,6.83743e+06
10/19/2009 15:00,10,19,1,15,0,16,31,0,1.26331e+06,2.47123e+07,19.1304,19.1304,19.1304,15.4733,0,0.109472,0,6.02849e+06
10/19/2009 16:00,10,19,1,16,0,15,33,0,645387,2.47482e+07,19.1775,19.1775,19.1775,15.4733,0,0.0513362,0,2.86395e+06
10/19/2009 17:00,10,19,1,17,0,13,38,0,1.0238e+06,2.5589e+07,19.3115,19.3115,19.3115,15.4733,0,0.0812784,0,4.69696e+06
10/19/2009 18:00,10,19,1,18,0,9,57,0,0,1.86365e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,1.2722e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,1.2722e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.15794e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.15794e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.05511e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,9.97977e+06,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.26097e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.26097e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.26097e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.26097e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.26097e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.3181e+07,19.3481,19.3481,19.3481,19.3481,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,1.13168e+06,0,1.23037e+07,14.7621,14.7621,15.741,14.4943,0.0365397,0.0428863,865784,518820
10/20/2009 08:00,10,20,2,8,0,4,87,281464,0,1.34203e+07,13.45,13.45,15.4733,13.45,0.0143757,0,438402,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,0,2.43581e+07,13.3871,13.3871,13.3871,13.3871,0,0,0,0
10/20/2009 10:00,10,20,2,10,0,6,75,0,0,2.43581e+07,13.3871,13.3871,13.3871,13.3871,0,0,0,0
10/20/2009 11:00,10,20,2,11,0,6,75,0,0,2.43581e+07,13.3871,13.3871,13.3871,13.3871,0,0,0,0
10/20/2009 12:00,10,20,2,12,0,6,70,0,0,2.43581e+07,13.3871,13.3871,13.3871,13.3871,0,0,0,0
10/20/2009 13:00,10,20,2,13,0,6,70,0,0,2.25178e+07,13.3871,13.3871,13.3871,13.3871,0,0,0,0
10/20/2009 14:00,10,20,2,14,0,6,70,0,0,2.39887e+07,13.3871,13.3871,13.3871,13.3871,0,0,0,0
10/20/2009 15:00,10,20,2,15,0,7,70,0,0,2.43581e+07,13.3871,13.3871,13.3871,13.3871,0,0,0,0
10/20/2009 16:00,10,20,2,16,0,7,70,0,0,2.45878e+07,13.3871,13.3871,13.3871,13.3871,0,0,0,0
10/20/2009 17:00,10,20,2,17,0,7,66,0,0,2.46373e+07,13.3871,13.3871,13.3871,13.3871,0,0,0,0
10/20/2009 18:00,10,20,2,18,0,7,66,0,0,1.86365e+07,13.3871,13.3871,13.3871,13.3871,0,0,0,0
10/20/2009 19:00,10,20,2,19,0,6,70,28200.3,0,1.27544e+07,13.3856,13.3856,14.0825,13.3856,0.00136564,0,43034.5,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,1.2722e+07,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.15794e+07,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.15794e+07,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.05511e+07,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,6.58996e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,6.37017e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,6.31431e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,6.28638e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,6.32241e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,6.37646e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,6.35844e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,6.3044e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,6.28638e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,6.34224e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,6.50799e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,8.86607e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,6.58996e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,6.34224e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,6.31431e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,6.28638e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,6.34043e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,6.35844e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,6.34043e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,6.28638e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,6.26837e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,6.40619e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,6.55393e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,9.97977e+06,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.26097e+07,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.26097e+07,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.26097e+07,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.26097e+07,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.26097e+07,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,1.3181e+07,13.3781,13.3781,13.3781,13.3781,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,1.09603e+06,0,1.22635e+07,13.2536,13.2536,15.4733,13.2536,0.0782934,0,2.604e+06,0
10/23/2009 08:00,10,23,5,8,0,11,54,499073,0,1.30778e+07,13.2468,13.2468,15.4733,13.2468,0.0334862,0,1.12402e+06,0
10/23/2009 09:00,10,23,5,9,0,13,44,0,0,2.33492e+07,13.2538,13.2538,13.2538,13.2538,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,16,36,0,208341,2.33757e+07,14.5252,14.5252,15.0749,14.4797,0.0123788,0.00362108,192227,12411
10/23/2009 11:00,10,23,5,11,0,16,36,0,773567,2.43635e+07,17.9389,17.9389,17.9389,15.4733,0,0.0668359,0,2.48882e+06
10/23/2009 12:00,10,23,5,12,0,18,32,0,1.23821e+06,2.50526e+07,19.0345,19.0345,19.0345,15.4733,0,0.111644,0,5.98598e+06
10/23/2009 13:00,10,23,5,13,0,18,32,0,1.25077e+06,2.33262e+07,19.0958,19.0958,19.0958,15.4733,0,0.112878,0,6.15578e+06
10/23/2009 14:00,10,23,5,14,0,18,32,0,1.42661e+06,2.51173e+07,19.098,19.098,19.098,15.4733,0,0.130478,0,7.11989e+06
10/23/2009 15:00,10,23,5,15,0,18,34,0,1.50634e+06,2.51655e+07,19.1183,19.1183,19.1183,15.4733,0,0.132723,0,7.28386e+06
10/23/2009 16:00,10,23,5,16,0,17,36,0,794228,2.49311e+07,19.1292,19.1292,19.1292,15.4733,0,0.0627338,0,3.45277e+06
10/23/2009 17:00,10,23,5,17,0,16,39,0,1.181e+06,2.57841e+07,19.1958,19.1958,19.1958,15.4733,0,0.0937736,0,5.25769e+06
10/23/2009 18:00,10,23,5,18,0,12,67,0,0,1.86365e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,1.2722e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,1.2722e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,1.15794e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,1.15794e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.05511e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,9.97977e+06,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.26097e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.26097e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.26097e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.26097e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.26097e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,1.3181e+07,19.2544,19.2544,19.2544,19.2544,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,946876,0,1.20761e+07,15.1381,15.1381,15.8499,14.7614,0.0228224,0.0432616,489658,490903
10/24/2009 08:00,10,24,6,8,0,8,66,7982.75,0,1.25477e+07,13.7209,13.7209,13.9709,13.7209,0.000263902,0,6961.2,0
10/24/2009 09:00,10,24,6,9,0,13,32,0,81129.7,2.34469e+07,14.1547,14.1547,15.1227,14.1547,0.00515862,0,96276.5,0
10/24/2009 10:00,10,24,6,10,0,14,25,0,735218,2.4128e+07,17.2132,17.2132,17.2489,15.4376,0.00788494,0.0518901,16950.8,1.76944e+06
