Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/12/2009 14:00,9,12,6,14,0,21,43,0,1.21307e+07,6.68196e+07,23.4711,23.4711,23.4711,19.8754,0,1.03035,0,5.57456e+07
09/12/2009 15:00,9,12,6,15,0,19,73,0,1.37815e+07,6.3292e+07,23.4898,23.4898,23.4898,19.8754,0,1.18649,0,6.45257e+07
09/12/2009 16:00,9,12,6,16,0,18,68,0,1.32744e+07,6.56385e+07,23.4857,23.4857,23.4857,19.8754,0,1.13758,0,6.17969e+07
09/12/2009 17:00,9,12,6,17,0,14,77,0,1.22694e+07,6.96541e+07,23.4685,23.4685,23.4685,19.8754,0,1.04342,0,5.64112e+07
09/12/2009 18:00,9,12,6,18,0,12,94,0,8.52348e+06,4.58344e+07,23.4564,23.4564,23.4564,19.8754,0,0.698458,0,3.76343e+07
09/12/2009 19:00,9,12,6,19,0,12,94,0,0,2.64153e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,12,94,0,0,2.64153e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,12,94,0,0,2.20124e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,11,100,0,0,2.20124e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,11,100,0,0,1.80498e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,11,94,0,0,1.58483e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,10,93,0,0,1.84782e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,10,93,0,0,1.84782e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,10,93,0,0,1.84782e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,8,100,0,0,1.84782e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,9,100,0,0,1.84782e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,9,93,0,0,2.06797e+07,23.4495,23.4495,23.4495,23.4495,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,11,87,0,3.2792e+06,2.23837e+07,23.4662,23.4662,23.4662,19.8754,0,0.249761,0,1.34945e+07
09/13/2009 08:00,9,13,0,8,0,12,88,0,4.37539e+06,3.10569e+07,23.4591,23.4591,23.4591,19.8754,0,0.338076,0,1.82301e+07
09/13/2009 09:00,9,13,0,9,0,13,88,0,8.44848e+06,6.17457e+07,23.4651,23.4651,23.4651,19.8754,0,0.692462,0,3.74014e+07
09/13/2009 10:00,9,13,0,10,0,15,77,0,9.37653e+06,6.15078e+07,23.4795,23.4795,23.4795,19.8754,0,0.775703,0,4.20664e+07
09/13/2009 11:00,9,13,0,11,0,17,68,0,1.11389e+07,6.07673e+07,23.4906,23.4906,23.4906,19.8754,0,0.93813,0,5.10316e+07
09/13/2009 12:00,9,13,0,12,0,16,72,0,1.07945e+07,6.1747e+07,23.4867,23.4867,23.4867,19.8754,0,0.90567,0,4.92117e+07
09/13/2009 13:00,9,13,0,13,0,17,68,0,9.49272e+06,5.93552e+07,23.4898,23.4898,23.4898,19.8754,0,0.785649,0,4.27276e+07
09/13/2009 14:00,9,13,0,14,0,12,82,0,9.8614e+06,6.47865e+07,23.4611,23.4611,23.4611,19.8754,0,0.820455,0,4.42657e+07
09/13/2009 15:00,9,13,0,15,0,14,82,0,1.04334e+07,6.28641e+07,23.4734,23.4734,23.4734,19.8754,0,0.87256,0,4.7238e+07
09/13/2009 16:00,9,13,0,16,0,16,59,0,1.07199e+07,6.46557e+07,23.4715,23.4715,23.4715,19.8754,0,0.899005,0,4.86444e+07
09/13/2009 17:00,9,13,0,17,0,16,63,0,1.16085e+07,6.3677e+07,23.4731,23.4731,23.4731,19.8754,0,0.980064,0,5.30547e+07
09/13/2009 18:00,9,13,0,18,0,16,63,0,7.94492e+06,4.46235e+07,23.469,23.469,23.469,19.8754,0,0.646113,0,3.49367e+07
09/13/2009 19:00,9,13,0,19,0,13,72,0,0,2.64153e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,12,76,0,0,2.64153e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,11,82,0,0,2.20124e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,13,72,0,0,2.20124e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,13,72,0,0,1.80498e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,11,82,0,0,1.58483e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,12,71,0,0,1.84782e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,12,71,0,0,1.84782e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,12,62,0,0,1.84782e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,11,66,0,0,1.84782e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,12,58,0,0,1.84782e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,12,54,0,0,2.06797e+07,23.4688,23.4688,23.4688,23.4688,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,14,51,0,3.18093e+06,2.14555e+07,23.4383,23.4383,23.4383,19.8754,0,0.241506,0,1.29578e+07
09/14/2009 08:00,9,14,1,8,0,17,45,0,5.49696e+06,3.1752e+07,23.423,23.423,23.423,19.8754,0,0.436465,0,2.32981e+07
09/14/2009 09:00,9,14,1,9,0,18,42,0,9.809e+06,6.13835e+07,23.4276,23.4276,23.4276,19.8754,0,0.818199,0,4.37321e+07
09/14/2009 10:00,9,14,1,10,0,18,45,0,1.10047e+07,6.14903e+07,23.4393,23.4393,23.4393,19.8754,0,0.927349,0,4.97285e+07
09/14/2009 11:00,9,14,1,11,0,19,43,0,1.15722e+07,6.3258e+07,23.4468,23.4468,23.4468,19.8754,0,0.980248,0,5.26762e+07
09/14/2009 12:00,9,14,1,12,0,21,38,0,1.22469e+07,6.41312e+07,23.454,23.454,23.454,19.8754,0,1.0455,0,5.62955e+07
09/14/2009 13:00,9,14,1,13,0,22,31,0,1.14796e+07,5.86025e+07,23.4437,23.4437,23.4437,19.8754,0,0.974112,0,5.23015e+07
09/14/2009 14:00,9,14,1,14,0,22,27,0,1.29919e+07,6.47463e+07,23.4322,23.4322,23.4322,19.8754,0,1.11574,0,5.97121e+07
09/14/2009 15:00,9,14,1,15,0,22,27,0,1.37615e+07,6.59283e+07,23.4296,23.4296,23.4296,19.8754,0,1.18706,0,6.34829e+07
09/14/2009 16:00,9,14,1,16,0,22,25,0,1.41054e+07,6.69111e+07,23.4279,23.4279,23.4279,19.8754,0,1.21921,0,6.51718e+07
09/14/2009 17:00,9,14,1,17,0,21,26,0,1.39564e+07,6.83329e+07,23.4194,23.4194,23.4194,19.8754,0,1.20487,0,6.42506e+07
09/14/2009 18:00,9,14,1,18,0,19,32,0,1.02404e+07,4.6856e+07,23.4094,23.4094,23.4094,19.8754,0,0.854269,0,4.5426e+07
09/14/2009 19:00,9,14,1,19,0,16,45,0,0,2.64153e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,48,0,0,2.64153e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,14,53,0,0,2.20124e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,13,58,0,0,2.20124e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,13,54,0,0,1.80498e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12,58,0,0,1.58483e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12,58,0,0,1.84782e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,11,62,0,0,1.84782e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,10,66,0,0,1.84782e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11,62,0,0,1.84782e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,10,66,0,0,1.84782e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,9,66,0,0,2.06797e+07,23.4018,23.4018,23.4018,23.4018,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,16,42,0,4.47327e+06,2.30865e+07,23.3723,23.3723,23.3723,19.8754,0,0.351042,0,1.84878e+07
09/15/2009 08:00,9,15,2,8,0,18,37,0,6.8178e+06,3.3432e+07,23.3581,23.3581,23.3581,19.8754,0,0.552452,0,2.89509e+07
09/15/2009 09:00,9,15,2,9,0,21,30,0,1.10535e+07,6.29869e+07,23.3746,23.3746,23.3746,19.8754,0,0.934235,0,4.91883e+07
09/15/2009 10:00,9,15,2,10,0,23,23,0,1.22438e+07,6.30929e+07,23.3917,23.3917,23.3917,19.8754,0,1.04494,0,5.52874e+07
09/15/2009 11:00,9,15,2,11,0,24,16,0,1.26877e+07,6.43581e+07,23.392,23.392,23.392,19.8754,0,1.08757,0,5.75472e+07
09/15/2009 12:00,9,15,2,12,0,25,14,0,1.31994e+07,6.60632e+07,23.3983,23.3983,23.3983,19.8754,0,1.13777,0,6.03112e+07
09/15/2009 13:00,9,15,2,13,0,26,12,0,1.26036e+07,6.006e+07,23.3954,23.3954,23.3954,19.8754,0,1.0821,0,5.73133e+07
09/15/2009 14:00,9,15,2,14,0,26,14,0,1.41737e+07,6.6286e+07,23.3909,23.3909,23.3909,19.8754,0,1.23172,0,6.51533e+07
09/15/2009 15:00,9,15,2,15,0,27,13,0,1.51643e+07,6.77588e+07,23.3957,23.3957,23.3957,19.8754,0,1.32563,0,7.02181e+07
09/15/2009 16:00,9,15,2,16,0,27,12,0,1.54926e+07,6.87223e+07,23.3942,23.3942,23.3942,19.8754,0,1.35663,0,7.18286e+07
09/15/2009 17:00,9,15,2,17,0,26,14,0,1.5377e+07,7.01853e+07,23.3939,23.3939,23.3939,19.8754,0,1.3448,0,7.11969e+07
09/15/2009 18:00,9,15,2,18,0,23,17,0,1.16486e+07,4.86709e+07,23.3814,23.3814,23.3814,19.8754,0,0.985971,0,5.20147e+07
09/15/2009 19:00,9,15,2,19,0,20,30,0,0,2.64153e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,18,32,0,0,2.64153e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,18,27,0,0,2.20124e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,17,29,0,0,2.20124e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,15,33,0,0,1.80498e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,14,41,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,14,44,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,13,47,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,13,47,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,12,50,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,13,41,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,11,50,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,16,36,0,0,1.19836e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,19,28,0,0,1.16678e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,22,21,0,0,1.14525e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,24,19,0,0,1.13449e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,26,14,0,0,1.11297e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,27,13,0,0,1.11991e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,28,13,0,0,1.13761e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,29,13,0,0,1.13067e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,29,14,0,0,1.11679e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,1.14525e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,1.16678e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,1.24765e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.47346e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,1.24765e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,1.1699e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,1.13449e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,1.11679e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,1.14143e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,1.12755e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,1.11679e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,1.12373e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,1.11679e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,1.2053e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,1.24765e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,1.24765e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.58483e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.84782e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.84782e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.84782e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.84782e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.84782e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,2.06797e+07,23.3748,23.3748,23.3748,23.3748,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,4.4052e+06,2.39085e+07,23.2769,23.2769,23.2769,19.8754,0,0.350252,0,1.79625e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,5.59212e+06,3.30838e+07,23.2384,23.2384,23.2384,19.8754,0,0.44302,0,2.24181e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,1.02242e+07,6.26076e+07,23.2515,23.2515,23.2515,19.8754,0,0.857196,0,4.35445e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,1.1929e+07,6.26872e+07,23.285,23.285,23.285,19.8754,0,1.01638,0,5.21429e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,1.25567e+07,6.29605e+07,23.3176,23.3176,23.3176,19.8754,0,1.0768,0,5.57708e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,1.22906e+07,6.31503e+07,23.3326,23.3326,23.3326,19.8754,0,1.0501,0,5.46261e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,1.13937e+07,5.75654e+07,23.3489,23.3489,23.3489,19.8754,0,0.964944,0,5.04334e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,1.20819e+07,6.37636e+07,23.345,23.345,23.345,19.8754,0,1.02932,0,5.37377e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,1.13367e+07,6.40333e+07,23.3652,23.3652,23.3652,19.8754,0,0.958722,0,5.03434e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,1.09783e+07,6.62267e+07,23.3851,23.3851,23.3851,19.8754,0,0.92512,0,4.88566e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,1.12241e+07,6.83116e+07,23.4034,23.4034,23.4034,19.8754,0,0.947339,0,5.02894e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,8.01065e+06,4.51828e+07,23.4054,23.4054,23.4054,19.8754,0,0.653617,0,3.47168e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,2.64153e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,2.64153e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,2.20124e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,2.20124e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.80498e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.58483e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.84782e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.84782e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.84782e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.84782e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.84782e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,2.06797e+07,23.4011,23.4011,23.4011,23.4011,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,2.85596e+06,2.11426e+07,23.3843,23.3843,23.3843,19.8754,0,0.216879,0,1.14579e+07
09/19/2009 08:00,9,19,6,8,0,9,66,0,4.91256e+06,3.10156e+07,23.3573,23.3573,23.3573,19.8754,0,0.387425,0,2.02984e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,8.95652e+06,6.02962e+07,23.3651,23.3651,23.3651,19.8754,0,0.74222,0,3.89731e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,1.02459e+07,6.14039e+07,23.3889,23.3889,23.3889,19.8754,0,0.858463,0,4.53843e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,1.06982e+07,6.21365e+07,23.3953,23.3953,23.3953,19.8754,0,0.90011,0,4.76721e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,1.10291e+07,6.291e+07,23.4018,23.4018,23.4018,19.8754,0,0.931841,0,4.9445e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,1.02525e+07,5.65471e+07,23.397,23.397,23.397,19.8754,0,0.860642,0,4.56045e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,1.17611e+07,6.31578e+07,23.392,23.392,23.392,19.8754,0,0.999853,0,5.29052e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,1.25269e+07,6.4331e+07,23.3959,23.3959,23.3959,19.8754,0,1.06953,0,5.66554e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.31287e+07,6.61845e+07,23.4017,23.4017,23.4017,19.8754,0,1.12604,0,5.97476e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.29175e+07,6.64493e+07,23.4008,23.4008,23.4008,19.8754,0,1.10554,0,5.86438e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,9.47606e+06,4.61124e+07,23.3928,23.3928,23.3928,19.8754,0,0.784821,0,4.15378e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,2.64153e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,2.64153e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,2.20124e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,2.20124e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.80498e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.58483e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.84782e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.84782e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.84782e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.84782e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.84782e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,2.06797e+07,23.3862,23.3862,23.3862,23.3862,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,3.58921e+06,2.21495e+07,23.3258,23.3258,23.3258,19.8754,0,0.276633,0,1.43844e+07
09/20/2009 08:00,9,20,0,8,0,16,36,0,5.68258e+06,3.19884e+07,23.302,23.302,23.302,19.8754,0,0.45321,0,2.3368e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,1.0189e+07,6.18779e+07,23.3176,23.3176,23.3176,19.8754,0,0.855256,0,4.42966e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,1.15053e+07,6.30285e+07,23.3402,23.3402,23.3402,19.8754,0,0.976648,0,5.09166e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,1.19135e+07,6.37057e+07,23.3694,23.3694,23.3694,19.8754,0,1.01468,0,5.33453e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,1.23841e+07,6.50101e+07,23.3748,23.3748,23.3748,19.8754,0,1.06087,0,5.586e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.17641e+07,5.92851e+07,23.3744,23.3744,23.3744,19.8754,0,1.00316,0,5.28152e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.33956e+07,6.52779e+07,23.3721,23.3721,23.3721,19.8754,0,1.15732,0,6.08917e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.42861e+07,6.66165e+07,23.3841,23.3841,23.3841,19.8754,0,1.24025,0,6.54792e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.46745e+07,6.8195e+07,23.3864,23.3864,23.3864,19.8754,0,1.2767,0,6.74483e+07
