Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.28166e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.28166e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.28166e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.28166e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.17029e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.17029e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.17029e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.17029e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.17029e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.17029e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,9.44478e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,8.96467e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,8.74605e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,8.63674e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,8.78891e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,8.70319e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,8.63674e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,8.6796e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,8.63674e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,9.18329e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,9.44478e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,9.44478e+06,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.28166e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.28166e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.28166e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.28166e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.28166e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.28166e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.54465e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.54465e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.54465e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.54465e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.54465e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.68058e+07,27.3562,27.3562,27.3562,27.3562,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,3.04422e+06,1.81972e+07,27.143,27.143,27.143,19.9259,0,0.11022,0,1.19934e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,3.60186e+06,2.36184e+07,27.0577,27.0577,27.0577,19.9259,0,0.129891,0,1.3938e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,7.55952e+06,4.54329e+07,27.0852,27.0852,27.0852,19.9259,0,0.291933,0,3.14459e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,9.16367e+06,4.61074e+07,27.1611,27.1611,27.1611,19.9259,0,0.360755,0,3.92718e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,9.83409e+06,4.66052e+07,27.212,27.212,27.212,19.9259,0,0.39071,0,4.28319e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,9.57457e+06,4.66128e+07,27.2391,27.2391,27.2391,19.9259,0,0.378644,0,4.1664e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,8.80045e+06,4.26343e+07,27.2574,27.2574,27.2574,19.9259,0,0.344861,0,3.80415e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,9.38835e+06,4.69278e+07,27.2603,27.2603,27.2603,19.9259,0,0.370046,0,4.08359e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,8.58373e+06,4.66937e+07,27.2988,27.2988,27.2988,19.9259,0,0.335127,0,3.7177e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,8.07442e+06,4.7705e+07,27.3355,27.3355,27.3355,19.9259,0,0.313419,0,3.49421e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,8.23339e+06,4.89929e+07,27.3878,27.3878,27.3878,19.9259,0,0.319905,0,3.59178e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,5.41654e+06,3.14062e+07,27.4049,27.4049,27.4049,19.9259,0,0.202231,0,2.27573e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,1.93412e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,1.93412e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,1.66226e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,1.66226e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.41759e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.28166e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.54465e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.54465e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.54465e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.54465e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.54465e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.68058e+07,27.3961,27.3961,27.3961,27.3961,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,1.47969e+06,1.58231e+07,27.3924,27.3924,27.3924,19.9259,0,0.0529377,0,5.94859e+06
09/19/2009 08:00,9,19,6,8,0,9,66,0,3.03244e+06,2.21862e+07,27.3212,27.3212,27.3212,19.9259,0,0.108955,0,1.21237e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,6.63534e+06,4.38787e+07,27.3321,27.3321,27.3321,19.9259,0,0.253989,0,2.83036e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,7.6997e+06,4.48483e+07,27.3871,27.3871,27.3871,19.9259,0,0.298007,0,3.34556e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,8.08242e+06,4.54097e+07,27.4024,27.4024,27.4024,19.9259,0,0.314226,0,3.53483e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,8.35801e+06,4.59635e+07,27.4187,27.4187,27.4187,19.9259,0,0.326533,0,3.68127e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,7.68556e+06,4.15351e+07,27.4059,27.4059,27.4059,19.9259,0,0.29828,0,3.35701e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,9.10493e+06,4.64565e+07,27.3971,27.3971,27.3971,19.9259,0,0.358372,0,4.02858e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,9.80629e+06,4.74388e+07,27.408,27.408,27.408,19.9259,0,0.387514,0,4.3625e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.03585e+07,4.87891e+07,27.4233,27.4233,27.4233,19.9259,0,0.411362,0,4.64047e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.01064e+07,4.88095e+07,27.4187,27.4187,27.4187,19.9259,0,0.400085,0,4.51047e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,6.95272e+06,3.27072e+07,27.4004,27.4004,27.4004,19.9259,0,0.265093,0,2.98132e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,1.93412e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,1.93412e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,1.66226e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,1.66226e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.41759e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.28166e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.54465e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.54465e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.54465e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.54465e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.54465e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.68058e+07,27.386,27.386,27.386,27.386,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,2.03548e+06,1.65307e+07,27.2816,27.2816,27.2816,19.9259,0,0.0705487,0,7.81632e+06
09/20/2009 08:00,9,20,0,8,0,16,36,0,3.59674e+06,2.28705e+07,27.1998,27.1998,27.1998,19.9259,0,0.130885,0,1.43249e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,7.62496e+06,4.5097e+07,27.2336,27.2336,27.2336,19.9259,0,0.295636,0,3.25056e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,8.77464e+06,4.61775e+07,27.2855,27.2855,27.2855,19.9259,0,0.344306,0,3.81259e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,9.14368e+06,4.6723e+07,27.3556,27.3556,27.3556,19.9259,0,0.360134,0,4.02583e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,9.5602e+06,4.7668e+07,27.3665,27.3665,27.3665,19.9259,0,0.379187,0,4.24512e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,9.0261e+06,4.36795e+07,27.3651,27.3651,27.3651,19.9259,0,0.356448,0,3.98979e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.05833e+07,4.8294e+07,27.3614,27.3614,27.3614,19.9259,0,0.424077,0,4.74438e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.14434e+07,4.94767e+07,27.3908,27.3908,27.3908,19.9259,0,0.46085,0,5.17621e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.17936e+07,5.05772e+07,27.395,27.395,27.395,19.9259,0,0.475901,0,5.34827e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.163e+07,5.10386e+07,27.3963,27.3963,27.3963,19.9259,0,0.468224,0,5.26288e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,8.20309e+06,3.42468e+07,27.3791,27.3791,27.3791,19.9259,0,0.317824,0,3.56415e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,1.93412e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,1.93412e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,1.66226e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,1.66226e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.41759e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.28166e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.54465e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.54465e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.54465e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.54465e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.54465e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.68058e+07,27.366,27.366,27.366,27.366,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,1.74662e+06,1.65734e+07,27.3297,27.3297,27.3297,19.9259,0,0.0607818,0,6.77533e+06
09/21/2009 08:00,9,21,1,8,0,8,76,0,3.34103e+06,2.25497e+07,27.258,27.258,27.258,19.9259,0,0.119774,0,1.32141e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,6.68816e+06,4.33857e+07,27.278,27.278,27.278,19.9259,0,0.254951,0,2.82029e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,8.03898e+06,4.47149e+07,27.3385,27.3385,27.3385,19.9259,0,0.311859,0,3.47825e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,8.71037e+06,4.56373e+07,27.3924,27.3924,27.3924,19.9259,0,0.340995,0,3.83085e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,8.89332e+06,4.54352e+07,27.4061,27.4061,27.4061,19.9259,0,0.349548,0,3.93411e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,8.52562e+06,4.25717e+07,27.4193,27.4193,27.4193,19.9259,0,0.334298,0,3.76912e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,9.97382e+06,4.78655e+07,27.4256,27.4256,27.4256,19.9259,0,0.39645,0,4.47362e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.06985e+07,4.85467e+07,27.4406,27.4406,27.4406,19.9259,0,0.427029,0,4.8283e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.07719e+07,4.84239e+07,27.4315,27.4315,27.4315,19.9259,0,0.42976,0,4.85333e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,9.57524e+06,4.85793e+07,27.4183,27.4183,27.4183,19.9259,0,0.37703,0,4.25036e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,6.23681e+06,3.19729e+07,27.386,27.386,27.386,19.9259,0,0.235554,0,2.64401e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,1.93412e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,1.93412e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,1.66226e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,1.66226e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.41759e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.28166e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.54465e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.54465e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.54465e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.54465e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.54465e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.68058e+07,27.3645,27.3645,27.3645,27.3645,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,1.39863e+06,1.57295e+07,27.2984,27.2984,27.2984,19.9259,0,0.0507207,0,5.6315e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,2.57535e+06,2.16264e+07,27.1861,27.1861,27.1861,19.9259,0,0.0907032,0,9.90723e+06
09/22/2009 09:00,9,22,2,9,0,9,61,0,6.27331e+06,4.28872e+07,27.1919,27.1919,27.1919,19.9259,0,0.239103,0,2.61396e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,7.306e+06,4.38165e+07,27.2875,27.2875,27.2875,19.9259,0,0.281544,0,3.11857e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,7.97562e+06,4.4732e+07,27.3529,27.3529,27.3529,19.9259,0,0.309918,0,3.46329e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,8.49393e+06,4.61322e+07,27.4071,27.4071,27.4071,19.9259,0,0.332684,0,3.74484e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,7.92709e+06,4.23192e+07,27.4165,27.4165,27.4165,19.9259,0,0.308813,0,3.48049e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,9.61987e+06,4.68798e+07,27.4323,27.4323,27.4323,19.9259,0,0.380898,0,4.30196e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.03744e+07,4.81437e+07,27.4431,27.4431,27.4431,19.9259,0,0.41264,0,4.6672e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.07849e+07,4.93188e+07,27.446,27.446,27.446,19.9259,0,0.430346,0,4.86929e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.0798e+07,5.00012e+07,27.4484,27.4484,27.4484,19.9259,0,0.43077,0,4.87566e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,7.09155e+06,3.28774e+07,27.4313,27.4313,27.4313,19.9259,0,0.270911,0,3.05934e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,1.93412e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,1.93412e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,1.66226e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,1.66226e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.41759e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,9.40191e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,9.01185e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,8.8125e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,8.63674e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,8.61316e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,8.69888e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,8.76533e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,8.78891e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,8.74605e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,8.87895e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,9.01185e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,9.27333e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.17029e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,9.24974e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,8.9454e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,8.70319e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,8.63674e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,8.61316e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,8.80819e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,8.85105e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,8.74605e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,8.63674e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,8.8125e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,8.9454e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,9.44478e+06,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.28166e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.54465e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.54465e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.54465e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.54465e+07,27.4189,27.4189,27.4189,27.4189,0,0,0,0
