Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/14/2009 09:00,9,14,1,9,0,18,42,0,5.9713e+06,3.65165e+07,21.5972,21.5972,21.5972,19.4564,0,0.837182,0,2.69724e+07
09/14/2009 10:00,9,14,1,10,0,18,45,0,6.89671e+06,3.7157e+07,21.6033,21.6033,21.6033,19.4564,0,0.977679,0,3.15883e+07
09/14/2009 11:00,9,14,1,11,0,19,43,0,7.32142e+06,3.81462e+07,21.6077,21.6077,21.6077,19.4564,0,1.04389,0,3.37968e+07
09/14/2009 12:00,9,14,1,12,0,21,38,0,7.87027e+06,3.8886e+07,21.6121,21.6121,21.6121,19.4564,0,1.13419,0,3.6796e+07
09/14/2009 13:00,9,14,1,13,0,22,31,0,7.21261e+06,3.56993e+07,21.6032,21.6032,21.6032,19.4564,0,1.03255,0,3.33602e+07
09/14/2009 14:00,9,14,1,14,0,22,27,0,8.59892e+06,3.97209e+07,21.5956,21.5956,21.5956,19.4564,0,1.24842,0,4.01912e+07
09/14/2009 15:00,9,14,1,15,0,22,27,0,9.287e+06,4.07201e+07,21.5943,21.5943,21.5943,19.4564,0,1.35388,0,4.356e+07
09/14/2009 16:00,9,14,1,16,0,22,25,0,9.58306e+06,4.13411e+07,21.5926,21.5926,21.5926,19.4564,0,1.39981,0,4.5003e+07
09/14/2009 17:00,9,14,1,17,0,21,26,0,9.35202e+06,4.16944e+07,21.5851,21.5851,21.5851,19.4564,0,1.36218,0,4.36388e+07
09/14/2009 18:00,9,14,1,18,0,19,32,0,6.14363e+06,2.68592e+07,21.578,21.578,21.578,19.4564,0,0.857494,0,2.73798e+07
09/14/2009 19:00,9,14,1,19,0,16,45,0,0,1.55229e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,48,0,0,1.55229e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,14,53,0,0,1.37134e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,13,58,0,0,1.37134e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,13,54,0,0,1.20849e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12,58,0,0,1.11802e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12,58,0,0,1.38101e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,11,62,0,0,1.38101e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,10,66,0,0,1.38101e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11,62,0,0,1.38101e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,10,66,0,0,1.38101e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,9,66,0,0,1.47148e+07,21.5732,21.5732,21.5732,21.5732,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,16,42,0,2.00621e+06,1.46588e+07,21.5589,21.5589,21.5589,19.4564,0,0.257297,0,8.14458e+06
09/15/2009 08:00,9,15,2,8,0,18,37,0,3.4523e+06,1.95939e+07,21.5421,21.5421,21.5421,19.4564,0,0.465617,0,1.46153e+07
09/15/2009 09:00,9,15,2,9,0,21,30,0,7.03753e+06,3.79441e+07,21.5527,21.5527,21.5527,19.4564,0,1.00332,0,3.16533e+07
09/15/2009 10:00,9,15,2,10,0,23,23,0,7.9908e+06,3.86289e+07,21.5633,21.5633,21.5633,19.4564,0,1.15127,0,3.6505e+07
09/15/2009 11:00,9,15,2,11,0,24,16,0,8.32071e+06,3.93526e+07,21.5626,21.5626,21.5626,19.4564,0,1.20465,0,3.81846e+07
09/15/2009 12:00,9,15,2,12,0,25,14,0,8.71877e+06,4.0319e+07,21.5671,21.5671,21.5671,19.4564,0,1.27162,0,4.03939e+07
09/15/2009 13:00,9,15,2,13,0,26,12,0,8.26725e+06,3.71218e+07,21.5652,21.5652,21.5652,19.4564,0,1.2019,0,3.81446e+07
09/15/2009 14:00,9,15,2,14,0,26,14,0,9.70106e+06,4.12177e+07,21.5631,21.5631,21.5631,19.4564,0,1.43026,0,4.53469e+07
09/15/2009 15:00,9,15,2,15,0,27,13,0,1.0589e+07,4.24927e+07,21.5667,21.5667,21.5667,19.4564,0,1.57068,0,4.98829e+07
09/15/2009 16:00,9,15,2,16,0,27,12,0,1.08603e+07,4.3081e+07,21.5654,21.5654,21.5654,19.4564,0,1.61299,0,5.11949e+07
09/15/2009 17:00,9,15,2,17,0,26,14,0,1.07026e+07,4.353e+07,21.5649,21.5649,21.5649,19.4564,0,1.58552,0,5.03119e+07
09/15/2009 18:00,9,15,2,18,0,23,17,0,7.50776e+06,2.86851e+07,21.5558,21.5558,21.5558,19.4564,0,1.06978,0,3.38e+07
09/15/2009 19:00,9,15,2,19,0,20,30,0,0,1.55229e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,18,32,0,0,1.55229e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,18,27,0,0,1.37134e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,17,29,0,0,1.37134e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,15,33,0,0,1.20849e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,14,41,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,14,44,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,13,47,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,13,47,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,12,50,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,13,41,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,11,50,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,16,36,0,0,7.6058e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,19,28,0,0,7.47599e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,22,21,0,0,7.38754e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,24,19,0,0,7.34331e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,26,14,0,0,7.25485e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,27,13,0,0,7.28338e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,28,13,0,0,7.35614e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,29,13,0,0,7.32761e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,29,14,0,0,7.27055e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,7.38754e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,7.47599e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,7.80837e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.00665e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,7.80837e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,7.48882e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,7.34331e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,7.27055e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,7.37184e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,7.31478e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,7.27055e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,7.29908e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,7.27055e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,7.63433e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,7.80837e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,7.80837e+06,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.11802e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.38101e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.38101e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.38101e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.38101e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.38101e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.47148e+07,21.5515,21.5515,21.5515,21.5515,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,2.16879e+06,1.52343e+07,21.4976,21.4976,21.4976,19.4564,0,0.280096,0,8.62136e+06
09/18/2009 08:00,9,18,5,8,0,16,36,0,2.59752e+06,1.89507e+07,21.469,21.469,21.469,19.4564,0,0.336295,0,1.01858e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,6.07747e+06,3.69322e+07,21.4755,21.4755,21.4755,19.4564,0,0.852195,0,2.5895e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,7.59972e+06,3.80993e+07,21.4969,21.4969,21.4969,19.4564,0,1.08906,0,3.34438e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,8.25476e+06,3.87598e+07,21.5111,21.5111,21.5111,19.4564,0,1.19574,0,3.69754e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,7.99515e+06,3.86268e+07,21.5188,21.5188,21.5188,19.4564,0,1.15171,0,3.57465e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,7.28252e+06,3.54087e+07,21.524,21.524,21.524,19.4564,0,1.03881,0,3.23236e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,7.81852e+06,3.87512e+07,21.525,21.525,21.525,19.4564,0,1.12193,0,3.4927e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,7.08199e+06,3.82701e+07,21.5358,21.5358,21.5358,19.4564,0,1.00586,0,3.14784e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,6.52406e+06,3.86167e+07,21.5453,21.5453,21.5453,19.4564,0,0.919807,0,2.89158e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,6.61485e+06,3.94639e+07,21.5601,21.5601,21.5601,19.4564,0,0.932966,0,2.95388e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,4.01513e+06,2.45238e+07,21.5655,21.5655,21.5655,19.4564,0,0.540654,0,1.71606e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,1.55229e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,1.55229e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,1.37134e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,1.37134e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.20849e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.11802e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.38101e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.38101e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.38101e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.38101e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.38101e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.47148e+07,21.5631,21.5631,21.5631,21.5631,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,1.06701e+06,1.34971e+07,21.5582,21.5582,21.5582,19.4564,0,0.138994,0,4.39762e+06
09/19/2009 08:00,9,19,6,8,0,9,66,0,2.07827e+06,1.7798e+07,21.5399,21.5399,21.5399,19.4564,0,0.272782,0,8.55222e+06
09/19/2009 09:00,9,19,6,9,0,10,62,0,5.29749e+06,3.56252e+07,21.5422,21.5422,21.5422,19.4564,0,0.737361,0,2.31461e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,6.25687e+06,3.66713e+07,21.559,21.559,21.559,19.4564,0,0.881215,0,2.78852e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,6.62202e+06,3.72148e+07,21.5641,21.5641,21.5641,19.4564,0,0.937139,0,2.97267e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,6.85489e+06,3.76693e+07,21.5693,21.5693,21.5693,19.4564,0,0.975359,0,3.10141e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,6.22701e+06,3.41865e+07,21.5653,21.5653,21.5653,19.4564,0,0.879988,0,2.79285e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,7.56884e+06,3.8338e+07,21.5637,21.5637,21.5637,19.4564,0,1.08579,0,3.4435e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,8.2142e+06,3.92756e+07,21.5677,21.5677,21.5677,19.4564,0,1.1825,0,3.75731e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,8.73547e+06,4.04199e+07,21.5728,21.5728,21.5728,19.4564,0,1.26413,0,4.02638e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,8.46534e+06,4.02777e+07,21.5709,21.5709,21.5709,19.4564,0,1.2202,0,3.88291e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,5.50827e+06,2.61119e+07,21.5656,21.5656,21.5656,19.4564,0,0.761653,0,2.41765e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,1.55229e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,1.55229e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,1.37134e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,1.37134e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.20849e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.11802e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.38101e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.38101e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.38101e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.38101e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.38101e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.47148e+07,21.5616,21.5616,21.5616,21.5616,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,1.26054e+06,1.37802e+07,21.5379,21.5379,21.5379,19.4564,0,0.1631,0,5.11304e+06
09/20/2009 08:00,9,20,0,8,0,16,36,0,2.55053e+06,1.84022e+07,21.5088,21.5088,21.5088,19.4564,0,0.333721,0,1.03076e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,6.20224e+06,3.68288e+07,21.5184,21.5184,21.5184,19.4564,0,0.874938,0,2.71516e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,7.22034e+06,3.79613e+07,21.5335,21.5335,21.5335,19.4564,0,1.03135,0,3.22398e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,7.58762e+06,3.85097e+07,21.5541,21.5541,21.5541,19.4564,0,1.08856,0,3.4365e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,7.95146e+06,3.92866e+07,21.5567,21.5567,21.5567,19.4564,0,1.14977,0,3.63425e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,7.45751e+06,3.61604e+07,21.556,21.556,21.556,19.4564,0,1.07386,0,3.39324e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,8.93858e+06,4.01873e+07,21.5552,21.5552,21.5552,19.4564,0,1.3072,0,4.12898e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,9.75465e+06,4.13598e+07,21.564,21.564,21.564,19.4564,0,1.43356,0,4.54699e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.0077e+07,4.22369e+07,21.565,21.565,21.565,19.4564,0,1.48358,0,4.70782e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,9.91113e+06,4.24545e+07,21.5649,21.5649,21.5649,19.4564,0,1.45503,0,4.61704e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,6.69614e+06,2.76937e+07,21.5596,21.5596,21.5596,19.4564,0,0.942879,0,2.98439e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,1.55229e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,1.55229e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,1.37134e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,1.37134e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.20849e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.11802e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.38101e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.38101e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.38101e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.38101e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.38101e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.47148e+07,21.5558,21.5558,21.5558,21.5558,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,981515,1.36759e+07,21.5531,21.5531,21.5531,19.4564,0,0.126132,0,3.98093e+06
09/21/2009 08:00,9,21,1,8,0,8,76,0,2.32065e+06,1.80895e+07,21.527,21.527,21.527,19.4564,0,0.297483,0,9.27063e+06
09/21/2009 09:00,9,21,1,9,0,9,71,0,5.3857e+06,3.53627e+07,21.5297,21.5297,21.5297,19.4564,0,0.745759,0,2.327e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,6.59136e+06,3.67464e+07,21.5466,21.5466,21.5466,19.4564,0,0.930249,0,2.92627e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,7.20488e+06,3.76292e+07,21.5616,21.5616,21.5616,19.4564,0,1.02732,0,3.25492e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,7.3705e+06,3.75677e+07,21.5654,21.5654,21.5654,19.4564,0,1.05578,0,3.35091e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,7.02845e+06,3.52581e+07,21.5692,21.5692,21.5692,19.4564,0,1.00482,0,3.19498e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,8.38642e+06,3.96588e+07,21.5717,21.5717,21.5717,19.4564,0,1.21611,0,3.87141e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,9.06922e+06,4.04289e+07,21.5764,21.5764,21.5764,19.4564,0,1.32035,0,4.21256e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,9.14023e+06,4.03812e+07,21.5735,21.5735,21.5735,19.4564,0,1.32969,0,4.23663e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,7.93102e+06,3.98437e+07,21.5693,21.5693,21.5693,19.4564,0,1.13586,0,3.61188e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,4.81102e+06,2.52828e+07,21.5602,21.5602,21.5602,19.4564,0,0.657366,0,2.08134e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,1.55229e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,1.55229e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,1.37134e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,1.37134e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.20849e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.11802e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.38101e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.38101e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.38101e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.38101e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.38101e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.47148e+07,21.5547,21.5547,21.5547,21.5547,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,991651,1.33989e+07,21.5351,21.5351,21.5351,19.4564,0,0.128815,0,4.03246e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,1.64951e+06,1.72369e+07,21.506,21.506,21.506,19.4564,0,0.213061,0,6.57077e+06
09/22/2009 09:00,9,22,2,9,0,9,61,0,4.95743e+06,3.48085e+07,21.5043,21.5043,21.5043,19.4564,0,0.686181,0,2.11489e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,5.89239e+06,3.58206e+07,21.5318,21.5318,21.5318,19.4564,0,0.825514,0,2.57855e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,6.52794e+06,3.67261e+07,21.5507,21.5507,21.5507,19.4564,0,0.923259,0,2.90999e+07
