Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 10:00,1,9,5,10,0,4,32,722988,0,5.66144e+07,16.7459,16.7459,21.0134,16.7459,0.026731,0,1.71806e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,244335,0,5.58133e+07,16.7537,16.7537,21.0134,16.7537,0.00808298,0,518559,0
01/09/2009 12:00,1,9,5,12,0,8,22,0,155082,5.7393e+07,17.5868,17.5868,19.9488,17.5868,0.00482783,0,237444,0
01/09/2009 13:00,1,9,5,13,0,8,22,148299,309963,5.22535e+07,20.0496,20.0496,21.014,20.0496,0.0100499,0,196805,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,950445,5.75118e+07,24.279,24.279,24.279,21.0134,0,0.0393493,0,1.92893e+06
01/09/2009 15:00,1,9,5,15,0,9,21,0,1.02816e+06,5.78381e+07,26.5721,26.5721,26.5721,21.0134,0,0.0428341,0,3.58138e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,809252,5.78033e+07,27.0045,27.0045,27.0045,21.0134,0,0.0329169,0,2.96716e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,463093,6.03745e+07,27.0826,27.0826,27.0826,21.0134,0,0.0175451,0,1.60219e+06
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.42641e+07,27.1112,27.1112,27.1112,27.1112,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,171234,0,3.05667e+07,26.2074,26.2074,26.2074,23.046,0,0.00578955,0,426594
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,3.03672e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.50234e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.50234e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,2.02139e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.7542e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,2.01719e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,2.01719e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,2.01719e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,2.01719e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,2.01719e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.28438e+07,24.8064,24.8064,24.8064,24.8064,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.20733e+06,0,2.66014e+07,18.0168,18.0168,21.0134,18.0168,0.0895878,0,3.05779e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.15883e+06,0,3.21114e+07,16.8361,16.8361,21.0134,16.8361,0.0438494,0,2.75872e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,25099,5.68627e+07,16.8596,16.8596,18.0466,16.8596,0.000375852,0,23416.9,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,445442,5.5635e+07,19.3018,19.3018,23.9539,18.869,0.0143481,0.00253208,642746,49483.8
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,1.16282e+06,5.69258e+07,25.3119,25.3119,25.3119,21.0134,0,0.0485267,0,3.14303e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,2.08743e+06,5.9723e+07,27.215,27.215,27.215,21.0134,0,0.087435,0,8.16527e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.96107e+06,5.40834e+07,27.259,27.259,27.259,21.0134,0,0.0828916,0,7.78899e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,3.4012e+06,6.04793e+07,27.6105,27.6105,27.6105,21.0134,0,0.146399,0,1.45302e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,3.8002e+06,6.11866e+07,27.6537,27.6537,27.6537,21.0134,0,0.162195,0,1.62067e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,3.84198e+06,6.14594e+07,27.6092,27.6092,27.6092,21.0134,0,0.161913,0,1.60697e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,3.46111e+06,6.43997e+07,27.5928,27.5928,27.5928,21.0134,0,0.14284,0,1.41411e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,436631,4.4777e+07,27.6291,27.6291,27.6291,21.0134,0,0.0157529,0,1.56813e+06
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,3.03672e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,3.03672e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.50234e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.50234e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,2.02139e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.7542e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,2.01719e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,2.01719e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,2.01719e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,2.01719e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,2.01719e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.28438e+07,27.6816,27.6816,27.6816,27.6816,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,799020,0,2.48946e+07,22.1857,22.1857,22.2953,20.9038,0.00905706,0.0191892,44814.6,910337
01/11/2009 08:00,1,11,0,8,0,3,49,270393,0,3.10492e+07,19.3544,19.3544,21.0134,19.3544,0.00816717,0,190977,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,454481,5.73657e+07,20.7459,20.7459,20.9893,20.1968,0.00784525,0.00777755,81918,162441
01/11/2009 10:00,1,11,0,10,0,12,26,0,468917,5.78059e+07,24.2525,24.2525,24.2525,21.7516,0,0.0165203,0,874384
01/11/2009 11:00,1,11,0,11,0,14,23,0,1.53679e+06,5.80146e+07,26.909,26.909,26.909,21.0134,0,0.0611186,0,5.42345e+06
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.69491e+06,5.92814e+07,27.6696,27.6696,27.6696,21.0134,0,0.0681696,0,6.82701e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,1.23056e+06,5.28476e+07,27.7199,27.7199,27.7199,21.0134,0,0.0476268,0,4.80595e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,2.40126e+06,5.97144e+07,27.6853,27.6853,27.6853,21.0134,0,0.098733,0,9.91105e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,3.2168e+06,6.10983e+07,27.6431,27.6431,27.6431,21.0134,0,0.128947,0,1.28628e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,3.63336e+06,6.37522e+07,27.6319,27.6319,27.6319,21.0134,0,0.147185,0,1.46572e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,3.35989e+06,6.66432e+07,27.602,27.602,27.602,21.0134,0,0.135055,0,1.33886e+07
01/11/2009 18:00,1,11,0,18,0,8,29,0,615876,4.49943e+07,27.5882,27.5882,27.5882,21.0134,0,0.023614,0,2.33608e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,3.03672e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,3.03672e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.50234e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.50234e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,2.02139e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.7542e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,2.01719e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,2.01719e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,2.01719e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,2.01719e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,2.01719e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.28438e+07,27.5748,27.5748,27.5748,27.5748,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,186693,0,2.41679e+07,26.0173,26.0173,26.0173,23.2677,0,0.00484454,0,400822
01/12/2009 08:00,1,12,1,8,0,-1,46,0,0,3.0739e+07,25.522,25.522,25.522,25.522,0,0,0,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,594326,6.07601e+07,26.0601,26.0601,26.0601,22.3016,0,0.0221372,0,1.73829e+06
01/12/2009 10:00,1,12,1,10,0,7,31,0,613257,6.33558e+07,27.0338,27.0338,27.0338,21.0134,0,0.0234997,0,2.1463e+06
01/12/2009 11:00,1,12,1,11,0,7,34,0,859606,6.08526e+07,27.5056,27.5056,27.5056,21.0134,0,0.0342878,0,3.351e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,1.05394e+06,6.10889e+07,27.6667,27.6667,27.6667,21.0134,0,0.0429379,0,4.2984e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,724272,5.29972e+07,27.6881,27.6881,27.6881,21.0134,0,0.0283231,0,2.84449e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,2.54663e+06,5.85833e+07,27.5795,27.5795,27.5795,21.0134,0,0.105064,0,1.03767e+07
01/12/2009 15:00,1,12,1,15,0,7,37,0,3.28703e+06,5.90545e+07,27.5339,27.5339,27.5339,21.0134,0,0.136552,0,1.33968e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,2.46107e+06,6.14997e+07,27.5344,27.5344,27.5344,21.0134,0,0.0983462,0,9.64937e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.94169e+06,6.39872e+07,27.5286,27.5286,27.5286,21.0134,0,0.116881,0,1.14576e+07
01/12/2009 18:00,1,12,1,18,0,0,60,0,579094,4.49499e+07,27.5236,27.5236,27.5236,21.0134,0,0.0220247,0,2.15743e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,3.03672e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,3.03672e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.50234e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.50234e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,2.02139e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.7542e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,2.01719e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,2.01719e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,2.01719e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,2.01719e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,2.01719e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.28438e+07,27.5188,27.5188,27.5188,27.5188,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,1.59017e+06,0,2.58444e+07,19.7452,19.7452,21.4671,19.2915,0.0264822,0.0345073,1.1194e+06,706734
01/13/2009 08:00,1,13,2,8,0,-1,60,584583,0,3.14033e+07,17.2874,17.2874,21.0134,17.2874,0.0163954,0,919961,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,209580,5.70787e+07,18.1589,18.1589,19.8989,18.1589,0.00688173,0,256918,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,182409,6.28419e+07,20.3166,20.3166,20.4186,20.3166,0.00634438,0,19496.1,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,450624,6.20843e+07,23.4149,23.4149,23.4149,21.0134,0,0.016379,0,591852
01/13/2009 12:00,1,13,2,12,0,4,45,0,710950,5.81022e+07,26.0099,26.0099,26.0099,21.0134,0,0.0277075,0,2.08481e+06
01/13/2009 13:00,1,13,2,13,0,3,63,0,396591,5.26004e+07,27.0823,27.0823,27.0823,21.0134,0,0.0140337,0,1.2816e+06
01/13/2009 14:00,1,13,2,14,0,1,79,0,1.27941e+06,5.7054e+07,27.5055,27.5055,27.5055,21.0134,0,0.0506498,0,4.95359e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.52624e+06,5.80038e+07,27.6548,27.6548,27.6548,21.0134,0,0.0609754,0,6.0935e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,2.28965e+06,5.84974e+07,27.6102,27.6102,27.6102,21.0134,0,0.0923634,0,9.16704e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,2.60592e+06,6.25254e+07,27.5846,27.5846,27.5846,21.0134,0,0.106278,0,1.0508e+07
01/13/2009 18:00,1,13,2,18,0,-3,71,0,376985,4.47052e+07,27.5803,27.5803,27.5803,21.0134,0,0.0132319,0,1.30741e+06
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,3.03672e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,3.03672e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.50234e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.50234e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,2.02139e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.41702e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.30116e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.30959e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.36099e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.31801e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.38711e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.2881e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.26662e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.30116e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.35256e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.64283e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.41702e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.30116e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.26662e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.30116e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.30116e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.30116e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.27504e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.26662e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.30116e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.35256e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.7542e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,2.01719e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,2.01719e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,2.01719e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,2.01719e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,2.01719e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.28438e+07,27.5786,27.5786,27.5786,27.5786,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,6.56984e+06,0,3.19558e+07,17.0152,17.0152,21.0134,17.0152,0.293817,0,1.54739e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,4.79252e+06,0,3.65162e+07,16.7217,16.7217,21.0134,16.7217,0.202514,0,1.30901e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,382233,0,5.7276e+07,16.7288,16.7288,21.0134,16.7288,0.0119144,0,768844,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.51084e+07,16.7347,16.7347,16.7347,16.7347,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.44553e+07,16.7347,16.7347,16.7347,16.7347,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.76783e+07,16.7347,16.7347,16.7347,16.7347,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.40458e+07,16.7347,16.7347,16.7347,16.7347,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,833764,5.58742e+07,20.8455,20.8455,24.8191,18.337,0.0250807,0.00901284,1.03231e+06,701472
01/16/2009 15:00,1,16,5,15,0,13,13,0,1.11948e+06,5.7525e+07,26.5122,26.5122,26.5122,21.0134,0,0.0463442,0,3.85198e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,1.13145e+06,5.71114e+07,27.1575,27.1575,27.1575,21.0134,0,0.0453893,0,4.20354e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,986207,6.37934e+07,27.5474,27.5474,27.5474,21.0134,0,0.0369236,0,3.63002e+06
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.42641e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,3.03672e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,3.03672e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.50234e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.50234e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,2.02139e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.7542e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,2.01719e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,2.01719e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,2.01719e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,2.01719e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,2.01719e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.28438e+07,27.7,27.7,27.7,27.7,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,2.77615e+06,0,2.72896e+07,18.5593,18.5593,21.1879,18.3848,0.0659425,0.0483107,3.6235e+06,507447
01/17/2009 08:00,1,17,6,8,0,-1,35,1.26747e+06,0,3.22322e+07,16.7733,16.7733,21.0134,16.7733,0.0464224,0,2.96451e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.68358e+07,16.7405,16.7405,16.7405,16.7405,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,121864,5.6322e+07,17.3407,17.3407,19.5891,17.3407,0.00361685,0,192264,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,858397,5.76192e+07,22.1648,22.1648,23.9824,18.9486,0.0207112,0.0118725,546817,854686
01/17/2009 12:00,1,17,6,12,0,3,22,0,1.84732e+06,5.94243e+07,26.9051,26.9051,26.9051,21.0134,0,0.0751651,0,6.66325e+06
01/17/2009 13:00,1,17,6,13,0,3,24,0,1.7369e+06,5.38055e+07,27.21,27.21,27.21,21.0134,0,0.0716515,0,6.67958e+06
01/17/2009 14:00,1,17,6,14,0,3,18,0,3.19336e+06,6.02266e+07,27.4201,27.4201,27.4201,21.0134,0,0.137101,0,1.32146e+07
01/17/2009 15:00,1,17,6,15,0,3,18,0,3.378e+06,6.02619e+07,27.5079,27.5079,27.5079,21.0134,0,0.145343,0,1.42027e+07
