Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/28/2009 12:00,11,28,6,12,0,-6,92,2.47418e+06,0,2.69912e+07,15.2412,15.2412,18.9235,15.2412,0.128882,0,7.14964e+06,0
11/28/2009 13:00,11,28,6,13,0,-6,84,3.02801e+06,0,2.64559e+07,15.2393,15.2393,18.9235,15.2393,0.158475,0,8.79608e+06,0
11/28/2009 14:00,11,28,6,14,0,-7,92,2.87126e+06,0,2.90274e+07,15.2279,15.2279,18.9235,15.2279,0.148066,0,8.24388e+06,0
11/28/2009 15:00,11,28,6,15,0,-7,84,1.65044e+06,0,2.60314e+07,15.213,15.213,18.9235,15.213,0.0840566,0,4.6988e+06,0
11/28/2009 16:00,11,28,6,16,0,-8,92,2.2921e+06,0,2.85676e+07,15.214,15.214,18.9235,15.214,0.116828,0,6.52912e+06,0
11/28/2009 17:00,11,28,6,17,0,-8,92,2.51968e+06,0,2.88438e+07,15.2157,15.2157,18.9235,15.2157,0.128445,0,7.17486e+06,0
11/28/2009 18:00,11,28,6,18,0,-8,84,4.80523e+06,0,2.51817e+07,15.2081,15.2081,18.9235,15.2081,0.258211,0,1.44535e+07,0
11/28/2009 19:00,11,28,6,19,0,-8,84,6.45444e+06,0,2.11136e+07,15.1955,15.1955,18.9235,15.1955,0.353917,0,1.98771e+07,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,1.3171e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,1.19215e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,1.19215e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.0797e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.01722e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.28021e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.28021e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.28021e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.28021e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.28021e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,1.34269e+07,15.1951,15.1951,15.1951,15.1951,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.86867e+07,0,3.63338e+07,15.1287,15.1287,18.9235,15.1287,0.740835,0,4.23642e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,1.32943e+07,0,2.99404e+07,15.1657,15.1657,18.9235,15.1657,0.739916,0,4.18885e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,5.95081e+06,0,3.16169e+07,15.1858,15.1858,18.9235,15.1858,0.330116,0,1.85895e+07,0
11/29/2009 10:00,11,29,0,10,0,-9,84,3.79368e+06,0,2.89473e+07,15.198,15.198,18.9235,15.198,0.207339,0,1.1637e+07,0
11/29/2009 11:00,11,29,0,11,0,-8,77,3.40671e+06,0,2.85112e+07,15.2131,15.2131,18.9235,15.2131,0.185069,0,1.0345e+07,0
11/29/2009 12:00,11,29,0,12,0,-8,70,3.12483e+06,0,2.77072e+07,15.218,15.218,18.9235,15.218,0.167404,0,9.34528e+06,0
11/29/2009 13:00,11,29,0,13,0,-8,64,4.54238e+06,0,2.90461e+07,15.2096,15.2096,18.9235,15.2096,0.244311,0,1.36719e+07,0
11/29/2009 14:00,11,29,0,14,0,-7,59,2.34444e+06,0,2.69866e+07,15.22,15.22,18.9235,15.22,0.122362,0,6.82723e+06,0
11/29/2009 15:00,11,29,0,15,0,-8,64,2.93148e+06,0,2.86077e+07,15.2155,15.2155,18.9235,15.2155,0.153195,0,8.5583e+06,0
11/29/2009 16:00,11,29,0,16,0,-9,64,3.23281e+06,0,2.97292e+07,15.2061,15.2061,18.9235,15.2061,0.169244,0,9.47835e+06,0
11/29/2009 17:00,11,29,0,17,0,-11,76,3.28914e+06,0,2.98023e+07,15.1838,15.1838,18.9235,15.1838,0.173303,0,9.76391e+06,0
11/29/2009 18:00,11,29,0,18,0,-13,76,6.33737e+06,0,2.71083e+07,15.1524,15.1524,18.9235,15.1524,0.352336,0,2.00193e+07,0
11/29/2009 19:00,11,29,0,19,0,-13,76,8.06957e+06,0,2.31669e+07,15.1409,15.1409,18.9235,15.1409,0.458495,0,2.61285e+07,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,1.3171e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,1.19215e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.19215e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.0797e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.01722e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.28021e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.28021e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.28021e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.28021e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.28021e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,1.34269e+07,15.14,15.14,15.14,15.14,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.91663e+07,0,3.683e+07,15.1365,15.1365,18.9235,15.1365,0.744821,0,4.25046e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,1.63377e+07,0,3.33265e+07,15.1754,15.1754,18.9235,15.1754,0.821748,0,4.64012e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,7.53149e+06,0,3.35829e+07,15.2092,15.2092,18.9235,15.2092,0.422253,0,2.36284e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,5.09448e+06,0,3.05359e+07,15.246,15.246,18.9235,15.246,0.275971,0,1.52896e+07,0
11/30/2009 11:00,11,30,1,11,0,-1,39,4.17194e+06,0,2.94392e+07,15.2722,15.2722,18.9235,15.2722,0.22355,0,1.22968e+07,0
11/30/2009 12:00,11,30,1,12,0,0,39,3.76906e+06,0,2.91319e+07,15.2886,15.2886,18.9235,15.2886,0.199298,0,1.09135e+07,0
11/30/2009 13:00,11,30,1,13,0,1,40,4.11818e+06,0,2.77037e+07,15.2939,15.2939,18.9235,15.2939,0.218257,0,1.19344e+07,0
11/30/2009 14:00,11,30,1,14,0,2,40,2.40274e+06,0,2.74017e+07,15.304,15.304,18.9235,15.304,0.124059,0,6.76477e+06,0
11/30/2009 15:00,11,30,1,15,0,3,41,1.67429e+06,0,2.63078e+07,15.3033,15.3033,18.9235,15.3033,0.084487,0,4.60782e+06,0
11/30/2009 16:00,11,30,1,16,0,4,32,1.36299e+06,0,2.60835e+07,15.3098,15.3098,18.9235,15.3098,0.0691205,0,3.76301e+06,0
11/30/2009 17:00,11,30,1,17,0,0,46,1.62162e+06,0,2.77494e+07,15.285,15.285,18.9235,15.285,0.0814497,0,4.46489e+06,0
11/30/2009 18:00,11,30,1,18,0,-1,46,3.84647e+06,0,2.39919e+07,15.2755,15.2755,18.9235,15.2755,0.201816,0,1.10927e+07,0
11/30/2009 19:00,11,30,1,19,0,-6,64,5.95454e+06,0,2.04936e+07,15.2177,15.2177,18.9235,15.2177,0.323928,0,1.80851e+07,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,1.3171e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,1.19215e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.19215e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.0797e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.01722e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.28021e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.28021e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.28021e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.28021e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.28021e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,1.34269e+07,15.2124,15.2124,15.2124,15.2124,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,1.37503e+07,0,3.07058e+07,15.2394,15.2394,18.9235,15.2394,0.574797,0,3.19519e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,9.56745e+06,0,2.53251e+07,15.2795,15.2795,18.9235,15.2795,0.537736,0,2.952e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,4.58256e+06,0,2.97695e+07,15.3252,15.3252,18.9235,15.3252,0.239651,0,1.29919e+07,0
12/01/2009 10:00,12,1,2,10,0,7,31,2.71423e+06,0,2.73227e+07,15.3493,15.3493,18.9235,15.3493,0.138357,0,7.44992e+06,0
12/01/2009 11:00,12,1,2,11,0,7,28,2.9674e+06,0,2.84694e+07,15.3574,15.3574,18.9235,15.3574,0.148311,0,7.9677e+06,0
12/01/2009 12:00,12,1,2,12,0,7,31,2.04993e+06,0,2.64097e+07,15.3599,15.3599,18.9235,15.3599,0.102474,0,5.50137e+06,0
12/01/2009 13:00,12,1,2,13,0,11,24,2.41397e+06,0,2.52692e+07,15.3903,15.3903,18.9235,15.3903,0.117648,0,6.26177e+06,0
12/01/2009 14:00,12,1,2,14,0,12,20,1.35936e+06,0,2.6159e+07,15.403,15.403,18.9235,15.403,0.0647037,0,3.43157e+06,0
12/01/2009 15:00,12,1,2,15,0,12,22,814028,0,2.52426e+07,15.3998,15.3998,18.9235,15.3998,0.0365659,0,1.94104e+06,0
12/01/2009 16:00,12,1,2,16,0,10,28,649509,0,2.53557e+07,15.3848,15.3848,18.9235,15.3848,0.0300542,0,1.6022e+06,0
12/01/2009 17:00,12,1,2,17,0,7,34,759977,0,2.6689e+07,15.3596,15.3596,18.9235,15.3596,0.0349716,0,1.87775e+06,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,2.62843e+06,0,2.24686e+07,15.3505,15.3505,18.9235,15.3505,0.130162,0,7.00664e+06,0
12/01/2009 19:00,12,1,2,19,0,6,33,4.26354e+06,0,1.83548e+07,15.3381,15.3381,18.9235,15.3381,0.218294,0,1.17908e+07,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,1.3171e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,1.19215e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,1.19215e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.0797e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,6.80042e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,6.52952e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,6.46844e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,6.48814e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,6.52754e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,6.48814e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,6.48814e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,6.46844e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,6.57976e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,6.80042e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,9.05852e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,6.80042e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,6.52952e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,6.44874e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,6.48814e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,6.54724e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,6.50784e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,6.54922e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,6.6497e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,6.75018e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,6.80042e+06,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.01722e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.28021e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.28021e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.28021e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.28021e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.28021e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,1.34269e+07,15.3375,15.3375,15.3375,15.3375,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,2.23159e+07,0,4.03428e+07,15.1822,15.1822,18.9235,15.1822,0.830229,0,4.68202e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,2.60175e+07,0,4.3562e+07,15.2141,15.2141,18.9235,15.2141,0.964155,0,5.38817e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,1.28305e+07,0,4.06307e+07,15.2437,15.2437,18.9235,15.2437,0.683705,0,3.79033e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,9.13625e+06,0,3.5576e+07,15.2556,15.2556,18.9235,15.2556,0.514507,0,2.84302e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,6.99071e+06,0,3.28395e+07,15.2684,15.2684,18.9235,15.2684,0.38513,0,2.12069e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,6.107e+06,0,3.20497e+07,15.274,15.274,18.9235,15.274,0.3362,0,1.84846e+07,0
12/04/2009 13:00,12,4,5,13,0,1,11,6.45055e+06,0,3.03313e+07,15.2816,15.2816,18.9235,15.2816,0.350852,0,1.92499e+07,0
12/04/2009 14:00,12,4,5,14,0,1,11,4.27702e+06,0,2.93655e+07,15.2832,15.2832,18.9235,15.2832,0.227667,0,1.24858e+07,0
12/04/2009 15:00,12,4,5,15,0,1,11,3.38936e+06,0,2.81684e+07,15.2822,15.2822,18.9235,15.2822,0.177847,0,9.75615e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,2.64753e+06,0,2.7756e+07,15.2832,15.2832,18.9235,15.2832,0.136986,0,7.51259e+06,0
12/04/2009 17:00,12,4,5,17,0,-1,12,2.80453e+06,0,2.91994e+07,15.2763,15.2763,18.9235,15.2763,0.144257,0,7.92647e+06,0
12/04/2009 18:00,12,4,5,18,0,-2,14,5.97393e+06,0,2.66195e+07,15.2513,15.2513,18.9235,15.2513,0.321673,0,1.77956e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,7.71202e+06,0,2.2675e+07,15.2389,15.2389,18.9235,15.2389,0.425795,0,2.36355e+07,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,1.3171e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,1.19215e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,1.19215e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.0797e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.01722e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.28021e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.28021e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.28021e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.28021e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.28021e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.34269e+07,15.2384,15.2384,15.2384,15.2384,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.6048e+07,0,3.3361e+07,15.23,15.23,18.9235,15.23,0.660384,0,3.67794e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,1.07358e+07,0,2.68263e+07,15.3088,15.3088,18.9235,15.3088,0.606546,0,3.30303e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,7.1446e+06,0,3.4287e+07,15.3346,15.3346,18.9235,15.3346,0.383892,0,2.07563e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,5.33242e+06,0,3.13765e+07,15.3471,15.3471,18.9235,15.3471,0.278046,0,1.49805e+07,0
12/05/2009 11:00,12,5,6,11,0,12,26,4.1436e+06,0,3.04008e+07,15.3963,15.3963,18.9235,15.3963,0.209042,0,1.11078e+07,0
12/05/2009 12:00,12,5,6,12,0,13,27,3.17253e+06,0,2.84536e+07,15.411,15.411,18.9235,15.411,0.155929,0,8.2509e+06,0
12/05/2009 13:00,12,5,6,13,0,12,26,3.62105e+06,0,2.70467e+07,15.4012,15.4012,18.9235,15.4012,0.180195,0,9.56173e+06,0
12/05/2009 14:00,12,5,6,14,0,13,27,1.69964e+06,0,2.63138e+07,15.4131,15.4131,18.9235,15.4131,0.0802079,0,4.2417e+06,0
12/05/2009 15:00,12,5,6,15,0,13,25,1.51262e+06,0,2.66849e+07,15.416,15.416,18.9235,15.416,0.0702774,0,3.71344e+06,0
12/05/2009 16:00,12,5,6,16,0,12,26,1.2678e+06,0,2.70425e+07,15.4085,15.4085,18.9235,15.4085,0.0577481,0,3.05789e+06,0
12/05/2009 17:00,12,5,6,17,0,9,35,1.48831e+06,0,2.75619e+07,15.3837,15.3837,18.9235,15.3837,0.0693591,0,3.69872e+06,0
12/05/2009 18:00,12,5,6,18,0,8,37,3.75054e+06,0,2.38332e+07,15.3618,15.3618,18.9235,15.3618,0.18877,0,1.01291e+07,0
12/05/2009 19:00,12,5,6,19,0,7,40,5.02877e+06,0,1.92921e+07,15.3452,15.3452,18.9235,15.3452,0.260033,0,1.40175e+07,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,1.3171e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,1.19215e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,1.19215e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.0797e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.01722e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.28021e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.28021e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.28021e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.28021e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.28021e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,1.34269e+07,15.3444,15.3444,15.3444,15.3444,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,8.73432e+06,0,2.49767e+07,15.2233,15.2233,18.9235,15.2233,0.405387,0,2.26259e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,8.23193e+06,0,2.36766e+07,15.2804,15.2804,18.9235,15.2804,0.453275,0,2.48775e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,4.87473e+06,0,3.17265e+07,15.3004,15.3004,18.9235,15.3004,0.255323,0,1.39361e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,3.49266e+06,0,2.9675e+07,15.3148,15.3148,18.9235,15.3148,0.179072,0,9.7354e+06,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,2.971e+06,0,2.84749e+07,15.3169,15.3169,18.9235,15.3169,0.150063,0,8.1534e+06,0
12/06/2009 12:00,12,6,0,12,0,3,68,2.59632e+06,0,2.79154e+07,15.3167,15.3167,18.9235,15.3167,0.129488,0,7.03603e+06,0
