Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.54934e+06,4.36922e+07,25.0631,25.0631,25.0631,22.3564,0,0.160828,0,6.54902e+06
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,0,3.00694e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,0,3.00694e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,0,2.50978e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,2.50978e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,2.06233e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,1.81374e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,2.26652e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,2.26652e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,2.26652e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,2.26652e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,2.26652e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,0,2.5151e+07,25.0639,25.0639,25.0639,25.0639,0,0,0,0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,1.81431e+06,0,2.84597e+07,22.1801,22.1801,22.6746,21.862,0.0673313,0.102565,1.00203e+06,981956
01/19/2009 08:00,1,19,1,8,0,-0.6,82,385066,0,3.27865e+07,21.037,21.037,22.3564,21.037,0.0277296,0,549969,0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,2.47754e+06,6.86424e+07,23.5645,23.5645,23.6378,22.1303,0.0267701,0.22403,265581,6.28712e+06
01/19/2009 10:00,1,19,1,10,0,5,65,0,3.40815e+06,6.97922e+07,24.9699,24.9699,24.9699,22.3564,0,0.34904,0,1.37347e+07
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,4.48472e+06,7.1142e+07,24.98,24.98,24.98,22.3564,0,0.471531,0,1.86114e+07
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,5.06551e+06,7.18823e+07,24.993,24.993,24.993,22.3564,0,0.543244,0,2.1548e+07
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,4.11641e+06,6.45888e+07,25.0087,25.0087,25.0087,22.3564,0,0.433783,0,1.73084e+07
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,5.466e+06,7.23381e+07,25.0207,25.0207,25.0207,22.3564,0,0.567891,0,2.27631e+07
