Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,3.14598e+07,17.7594,17.7594,17.7594,17.7594,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,3.14598e+07,17.7594,17.7594,17.7594,17.7594,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,3.14598e+07,17.7594,17.7594,17.7594,17.7594,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,3.40046e+07,17.7594,17.7594,17.7594,17.7594,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,370604,3.5581e+07,17.7625,17.7625,17.7625,15.5445,0,0.0461028,0,1.53976e+06
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,595382,4.2175e+07,17.7675,17.7675,17.7675,15.5445,0,0.0813738,0,2.72383e+06
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,6.27404e+06,9.20149e+07,17.7665,17.7665,17.7665,15.5445,0,0.952964,0,3.18867e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,7.1927e+06,9.32387e+07,17.7756,17.7756,17.7756,15.5445,0,1.10526,0,3.71326e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,7.53708e+06,9.36993e+07,17.7793,17.7793,17.7793,15.5445,0,1.16327,0,3.9147e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,8.51746e+06,9.5009e+07,17.7812,17.7812,17.7812,15.5445,0,1.32754,0,4.47121e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,7.50033e+06,8.63997e+07,17.7792,17.7792,17.7792,15.5445,0,1.15571,0,3.88897e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,9.65578e+06,9.65399e+07,17.7724,17.7724,17.7724,15.5445,0,1.52348,0,5.11091e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.06227e+07,9.78444e+07,17.7694,17.7694,17.7694,15.5445,0,1.69175,0,5.6679e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.1246e+07,9.86851e+07,17.7675,17.7675,17.7675,15.5445,0,1.79999,0,6.02537e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.09269e+07,9.82531e+07,17.7639,17.7639,17.7639,15.5445,0,1.74359,0,5.82714e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,5.05373e+06,5.76481e+07,17.7617,17.7617,17.7617,15.5445,0,0.752258,0,2.51152e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,3.39982e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,3.39982e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.89084e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.89084e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.43276e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,2.17828e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,3.14598e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,3.14598e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,3.14598e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,3.14598e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,3.14598e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,3.40046e+07,17.7614,17.7614,17.7614,17.7614,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,960325,3.63586e+07,17.7762,17.7762,17.7762,15.5445,0,0.140149,0,4.70652e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,980653,4.26829e+07,17.7759,17.7759,17.7759,15.5445,0,0.142807,0,4.79854e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,5.15502e+06,9.05419e+07,17.7329,17.7329,17.7329,15.5445,0,0.776631,0,2.55783e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,6.34645e+06,9.21246e+07,17.7362,17.7362,17.7362,15.5445,0,0.971911,0,3.20765e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,7.05028e+06,9.3061e+07,17.7428,17.7428,17.7428,15.5445,0,1.08796,0,3.60144e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,7.72905e+06,9.39649e+07,17.7494,17.7494,17.7494,15.5445,0,1.20024,0,3.985e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,6.84553e+06,8.55337e+07,17.7547,17.7547,17.7547,15.5445,0,1.05055,0,3.49642e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,9.08347e+06,9.57794e+07,17.7526,17.7526,17.7526,15.5445,0,1.42983,0,4.75423e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,9.66852e+06,9.65632e+07,17.7534,17.7534,17.7534,15.5445,0,1.52879,0,5.08508e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,9.33491e+06,9.61132e+07,17.7549,17.7549,17.7549,15.5445,0,1.47074,0,4.89531e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,9.38966e+06,9.61873e+07,17.7563,17.7563,17.7563,15.5445,0,1.48035,0,4.93036e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,4.15098e+06,5.64558e+07,17.7582,17.7582,17.7582,15.5445,0,0.608069,0,2.02691e+07
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,3.39982e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,3.39982e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.89084e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.89084e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.43276e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,2.17828e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,3.14598e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,3.14598e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,3.14598e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,3.14598e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,3.14598e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,3.40046e+07,17.7585,17.7585,17.7585,17.7585,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,672236,3.59778e+07,17.7692,17.7692,17.7692,15.5445,0,0.0937648,0,3.13911e+06
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,795511,4.24386e+07,17.7728,17.7728,17.7728,15.5445,0,0.113146,0,3.79649e+06
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,4.88801e+06,9.02111e+07,17.7269,17.7269,17.7269,15.5445,0,0.744753,0,2.44327e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,6.46111e+06,9.22917e+07,17.7137,17.7137,17.7137,15.5445,0,0.998173,0,3.26027e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,7.49979e+06,9.36788e+07,17.7172,17.7172,17.7172,15.5445,0,1.17216,0,3.83496e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,8.33844e+06,9.48094e+07,17.728,17.728,17.728,15.5445,0,1.31808,0,4.3337e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,7.66241e+06,8.66525e+07,17.7376,17.7376,17.7376,15.5445,0,1.2017,0,3.96856e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,8.86998e+06,9.55095e+07,17.7415,17.7415,17.7415,15.5445,0,1.40197,0,4.6382e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.00922e+07,9.71524e+07,17.7458,17.7458,17.7458,15.5445,0,1.61146,0,5.34152e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.03399e+07,9.74769e+07,17.7484,17.7484,17.7484,15.5445,0,1.64948,0,5.47403e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,9.95455e+06,9.69523e+07,17.7518,17.7518,17.7518,15.5445,0,1.57993,0,5.2513e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,3.70076e+06,5.58639e+07,17.7534,17.7534,17.7534,15.5445,0,0.537342,0,1.78733e+07
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,3.39982e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,3.39982e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.89084e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.89084e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.43276e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,2.17828e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,3.14598e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,3.14598e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,3.14598e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,3.14598e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,3.14598e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,3.40046e+07,17.7529,17.7529,17.7529,17.7529,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,552994,3.58208e+07,17.7636,17.7636,17.7636,15.5445,0,0.0748428,0,2.49919e+06
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,721978,4.23416e+07,17.7702,17.7702,17.7702,15.5445,0,0.101416,0,3.39887e+06
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,4.5415e+06,8.97409e+07,17.764,17.764,17.764,15.5445,0,0.68311,0,2.28218e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,6.19147e+06,9.19186e+07,17.7626,17.7626,17.7626,15.5445,0,0.946429,0,3.16108e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,7.29495e+06,9.33856e+07,17.7657,17.7657,17.7657,15.5445,0,1.12785,0,3.77243e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,7.827e+06,9.40944e+07,17.7689,17.7689,17.7689,15.5445,0,1.21606,0,4.07322e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,6.81669e+06,8.54957e+07,17.7679,17.7679,17.7679,15.5445,0,1.04608,0,3.50237e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,8.32902e+06,9.47653e+07,17.7634,17.7634,17.7634,15.5445,0,1.30028,0,4.34456e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,9.82365e+06,9.67737e+07,17.7622,17.7622,17.7622,15.5445,0,1.55638,0,5.19748e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,8.96217e+06,9.56118e+07,17.7633,17.7633,17.7633,15.5445,0,1.4065,0,4.69916e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,8.5488e+06,9.50591e+07,17.7651,17.7651,17.7651,15.5445,0,1.33712,0,4.471e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,3.70531e+06,5.58664e+07,17.7641,17.7641,17.7641,15.5445,0,0.53638,0,1.79278e+07
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,3.39982e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,3.39982e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.89084e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.89084e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.43276e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,2.17828e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,3.14598e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,3.14598e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,3.14598e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,3.14598e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,3.14598e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,3.40046e+07,17.7639,17.7639,17.7639,17.7639,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,886967,3.62615e+07,17.7738,17.7738,17.7738,15.5445,0,0.128292,0,4.30477e+06
01/13/2009 08:00,1,13,2,8,0,10,71,0,941715,4.26315e+07,17.7723,17.7723,17.7723,15.5445,0,0.136568,0,4.58137e+06
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,5.36648e+06,9.08199e+07,17.7366,17.7366,17.7366,15.5445,0,0.809871,0,2.67276e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,6.92213e+06,9.28875e+07,17.7431,17.7431,17.7431,15.5445,0,1.06527,0,3.52673e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,7.50596e+06,9.36659e+07,17.7507,17.7507,17.7507,15.5445,0,1.16234,0,3.86147e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,8.29035e+06,9.47123e+07,17.7567,17.7567,17.7567,15.5445,0,1.29305,0,4.30735e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.9313e+06,8.56469e+07,17.7622,17.7622,17.7622,15.5445,0,1.06423,0,3.55396e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,8.32209e+06,9.47545e+07,17.7621,17.7621,17.7621,15.5445,0,1.29824,0,4.33512e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,9.22425e+06,9.59617e+07,17.7632,17.7632,17.7632,15.5445,0,1.45036,0,4.84556e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,9.52122e+06,9.63606e+07,17.7651,17.7651,17.7651,15.5445,0,1.50113,0,5.01949e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,9.25619e+06,9.60063e+07,17.7647,17.7647,17.7647,15.5445,0,1.45674,0,4.87028e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,4.37999e+06,5.67572e+07,17.7639,17.7639,17.7639,15.5445,0,0.644152,0,2.15275e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,3.39982e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,3.39982e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.89084e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.89084e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.43276e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,2.06691e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.8411e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,2.17828e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,3.14598e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,3.14598e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,3.14598e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,3.14598e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,3.14598e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,3.40046e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,3.51183e+07,17.7637,17.7637,17.7637,17.7637,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,132178,4.1575e+07,17.7642,17.7642,17.7642,16.2842,0,0.012908,0,431469
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,4.2498e+06,8.935e+07,17.7723,17.7723,17.7723,15.5445,0,0.633389,0,2.12524e+07
01/16/2009 10:00,1,16,5,10,0,15,90,0,5.65223e+06,9.11871e+07,17.779,17.779,17.779,15.5445,0,0.85017,0,2.86066e+07
01/16/2009 11:00,1,16,5,11,0,15,87,0,6.68171e+06,9.25561e+07,17.7838,17.7838,17.7838,15.5445,0,1.01958,0,3.43806e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,7.89255e+06,9.41705e+07,17.7874,17.7874,17.7874,15.5445,0,1.22091,0,4.12356e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,6.83294e+06,8.55078e+07,17.784,17.784,17.784,15.5445,0,1.04363,0,3.51944e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,8.60279e+06,9.51227e+07,17.7768,17.7768,17.7768,15.5445,0,1.34165,0,4.50994e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,8.93833e+06,9.55732e+07,17.7743,17.7743,17.7743,15.5445,0,1.39901,0,4.69738e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,9.21705e+06,9.59476e+07,17.7731,17.7731,17.7731,15.5445,0,1.44675,0,4.855e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,9.29824e+06,9.60576e+07,17.7721,17.7721,17.7721,15.5445,0,1.46113,0,4.90118e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,4.5887e+06,5.70296e+07,17.7711,17.7711,17.7711,15.5445,0,0.675758,0,2.26573e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.39982e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,3.39982e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.89084e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.89084e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.43276e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,2.17828e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,3.14598e+07,17.771,17.771,17.771,17.771,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,3.14598e+07,17.771,17.771,17.771,17.771,0,0,0,0
