Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,3.15689e+07,25.765,25.765,25.765,25.765,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,3.15689e+07,25.765,25.765,25.765,25.765,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,3.15689e+07,25.765,25.765,25.765,25.765,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,3.15689e+07,25.765,25.765,25.765,25.765,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,3.15689e+07,25.765,25.765,25.765,25.765,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,3.41878e+07,25.765,25.765,25.765,25.765,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,8.0847e+06,4.50675e+07,25.6986,25.6986,25.6986,19.0324,0,0.365439,0,3.67085e+07
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,8.51105e+06,5.21222e+07,25.6231,25.6231,25.6231,19.0324,0,0.375358,0,3.7219e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,1.6107e+07,1.04436e+08,25.6364,25.6364,25.6364,19.0324,0,0.754716,0,7.49856e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,1.77413e+07,1.06462e+08,25.672,25.672,25.672,19.0324,0,0.839553,0,8.38633e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,1.84311e+07,1.07316e+08,25.7146,25.7146,25.7146,19.0324,0,0.875299,0,8.7997e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,1.90907e+07,1.08137e+08,25.7549,25.7549,25.7549,19.0324,0,0.910497,0,9.20876e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,1.82489e+07,9.97166e+07,25.762,25.762,25.762,19.0324,0,0.866676,0,8.7747e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.98314e+07,1.09064e+08,25.7594,25.7594,25.7594,19.0324,0,0.950819,0,9.62294e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,2.08625e+07,1.10346e+08,25.7671,25.7671,25.7671,19.0324,0,1.00507,0,1.01836e+08
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,2.1459e+07,1.11087e+08,25.7724,25.7724,25.7724,19.0324,0,1.03606,0,1.05059e+08
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,2.1674e+07,1.11354e+08,25.7722,25.7722,25.7722,19.0324,0,1.04719,0,1.06185e+08
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,1.62317e+07,7.15614e+07,25.7687,25.7687,25.7687,19.0324,0,0.758031,0,7.68247e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,3.11852e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,3.4557e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,2.93192e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,2.93192e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,2.46052e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,2.19863e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,2.19863e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,2.19863e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,2.19863e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,2.19863e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,2.19863e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,2.19863e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,2.08726e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,2.19863e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.86145e+07,25.7638,25.7638,25.7638,25.7638,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,71116.8,1.86895e+07,25.7636,25.7636,25.7636,21.2762,0,0.000838536,0,84917
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.86145e+07,25.7632,25.7632,25.7632,25.7632,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.86145e+07,25.7632,25.7632,25.7632,25.7632,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,38053.2,1.86541e+07,25.763,25.763,25.763,22.3978,0,0.000337696,0,34194.9
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.86145e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,2.19863e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,2.19863e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,2.19863e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,2.19863e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,2.19863e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,3.15689e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,3.15689e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,3.15689e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,3.15689e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,3.15689e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,3.41878e+07,25.7626,25.7626,25.7626,25.7626,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,1.18994e+07,4.97488e+07,25.5832,25.5832,25.5832,19.0324,0,0.553092,0,5.46404e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,1.24844e+07,5.69947e+07,25.5147,25.5147,25.5147,19.0324,0,0.570103,0,5.55988e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.97675e+07,1.0899e+08,25.532,25.532,25.532,19.0324,0,0.948222,0,9.27214e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,2.12974e+07,1.10901e+08,25.5675,25.5675,25.5675,19.0324,0,1.0309,0,1.01356e+08
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,2.18646e+07,1.1161e+08,25.6004,25.6004,25.6004,19.0324,0,1.06167,0,1.04907e+08
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,2.21401e+07,1.11957e+08,25.6353,25.6353,25.6353,19.0324,0,1.07728,0,1.07016e+08
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,2.10339e+07,1.03198e+08,25.6669,25.6669,25.6669,19.0324,0,1.01742,0,1.01554e+08
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,2.24918e+07,1.12399e+08,25.6878,25.6878,25.6878,19.0324,0,1.09686,0,1.09828e+08
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,2.33036e+07,1.13408e+08,25.7185,25.7185,25.7185,19.0324,0,1.13952,0,1.14626e+08
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,2.39258e+07,1.14183e+08,25.7319,25.7319,25.7319,19.0324,0,1.17252,0,1.18183e+08
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,2.408e+07,1.14374e+08,25.741,25.741,25.741,19.0324,0,1.18021,0,1.19118e+08
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.89401e+07,7.4926e+07,25.7518,25.7518,25.7518,19.0324,0,0.90014,0,9.09975e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,3.11852e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,3.4557e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,2.93192e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,2.93192e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,2.46052e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,2.19863e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,3.15689e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,3.15689e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,3.15689e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,3.15689e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,3.15689e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,3.41878e+07,25.7502,25.7502,25.7502,25.7502,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,1.2738e+07,5.07754e+07,25.7155,25.7155,25.7155,19.0324,0,0.593829,0,5.98398e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,1.27845e+07,5.73577e+07,25.668,25.668,25.668,19.0324,0,0.583821,0,5.8284e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.99469e+07,1.09204e+08,25.6849,25.6849,25.6849,19.0324,0,0.955901,0,9.56717e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,2.14282e+07,1.11054e+08,25.7184,25.7184,25.7184,19.0324,0,1.03561,0,1.04173e+08
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,2.22635e+07,1.12098e+08,25.7442,25.7442,25.7442,19.0324,0,1.08105,0,1.09164e+08
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,2.27295e+07,1.12685e+08,25.7641,25.7641,25.7641,19.0324,0,1.10728,0,1.12142e+08
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,2.16569e+07,1.03968e+08,25.7597,25.7597,25.7597,19.0324,0,1.04935,0,1.06207e+08
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,2.2979e+07,1.13001e+08,25.7533,25.7533,25.7533,19.0324,0,1.12192,0,1.13443e+08
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,2.37829e+07,1.14006e+08,25.7586,25.7586,25.7586,19.0324,0,1.16524,0,1.17916e+08
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,2.43359e+07,1.14696e+08,25.761,25.761,25.761,19.0324,0,1.19468,0,1.20938e+08
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,2.43001e+07,1.14648e+08,25.7558,25.7558,25.7558,19.0324,0,1.19207,0,1.20581e+08
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.88182e+07,7.47725e+07,25.7595,25.7595,25.7595,19.0324,0,0.89336,0,9.04151e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,3.11852e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,3.4557e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.93192e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.93192e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,2.46052e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,2.19863e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,3.15689e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,3.15689e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,3.15689e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,3.15689e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,3.15689e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,3.41878e+07,25.7544,25.7544,25.7544,25.7544,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,1.28861e+07,5.09556e+07,25.7486,25.7486,25.7486,19.0324,0,0.600776,0,6.08397e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,1.29219e+07,5.75254e+07,25.7036,25.7036,25.7036,19.0324,0,0.590385,0,5.92556e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,2.0146e+07,1.0945e+08,25.721,25.721,25.721,19.0324,0,0.966025,0,9.72103e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,2.18086e+07,1.11527e+08,25.7434,25.7434,25.7434,19.0324,0,1.0558,0,1.066e+08
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,2.2506e+07,1.12401e+08,25.7552,25.7552,25.7552,19.0324,0,1.09404,0,1.10656e+08
09/27/2009 12:00,9,27,0,12,0,25,26,0,2.29331e+07,1.12939e+08,25.7677,25.7677,25.7677,19.0324,0,1.11833,0,1.13322e+08
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,2.16901e+07,1.04008e+08,25.7605,25.7605,25.7605,19.0324,0,1.05077,0,1.06363e+08
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,2.30316e+07,1.13067e+08,25.7557,25.7557,25.7557,19.0324,0,1.12466,0,1.13761e+08
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,2.37777e+07,1.13999e+08,25.7592,25.7592,25.7592,19.0324,0,1.16477,0,1.17878e+08
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,2.43547e+07,1.14719e+08,25.7634,25.7634,25.7634,19.0324,0,1.1956,0,1.21076e+08
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,2.43017e+07,1.1465e+08,25.757,25.757,25.757,19.0324,0,1.1921,0,1.20606e+08
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.86205e+07,7.45256e+07,25.7611,25.7611,25.7611,19.0324,0,0.88274,0,8.93621e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,3.11852e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,3.4557e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,2.93192e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,2.93192e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,2.46052e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,2.19863e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,3.15689e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,3.15689e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,3.15689e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,3.15689e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,3.15689e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,3.41878e+07,25.7561,25.7561,25.7561,25.7561,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,1.18831e+07,4.97323e+07,25.714,25.714,25.714,19.0324,0,0.553173,0,5.57244e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,1.30913e+07,5.77359e+07,25.6476,25.6476,25.6476,19.0324,0,0.599312,0,5.96465e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,2.05494e+07,1.09958e+08,25.6597,25.6597,25.6597,19.0324,0,0.988709,0,9.85789e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,2.20336e+07,1.11816e+08,25.6877,25.6877,25.6877,19.0324,0,1.0696,0,1.07096e+08
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,2.27277e+07,1.12687e+08,25.7129,25.7129,25.7129,19.0324,0,1.10814,0,1.11376e+08
09/28/2009 12:00,9,28,1,12,0,25,25,0,2.31618e+07,1.13235e+08,25.7458,25.7458,25.7458,19.0324,0,1.13286,0,1.14423e+08
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,2.20441e+07,1.04461e+08,25.7472,25.7472,25.7472,19.0324,0,1.07239,0,1.08336e+08
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,2.34897e+07,1.13649e+08,25.746,25.746,25.746,19.0324,0,1.1516,0,1.16318e+08
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,2.45331e+07,1.14956e+08,25.753,25.753,25.753,19.0324,0,1.20853,0,1.22195e+08
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,2.50509e+07,1.15601e+08,25.7589,25.7589,25.7589,19.0324,0,1.23593,0,1.25075e+08
09/28/2009 17:00,9,28,1,17,0,25,32,0,2.26946e+07,1.12633e+08,25.7552,25.7552,25.7552,19.0324,0,1.10356,0,1.11619e+08
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.75361e+07,7.31777e+07,25.7573,25.7573,25.7573,19.0324,0,0.825891,0,8.35606e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,3.4557e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,3.4557e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,2.93192e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,2.93192e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,2.46052e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,2.19863e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,3.15689e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,3.15689e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,3.15689e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,3.15689e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,3.15689e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,3.41878e+07,25.7496,25.7496,25.7496,25.7496,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,1.18332e+07,4.9668e+07,25.7223,25.7223,25.7223,19.0324,0,0.550012,0,5.54618e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,1.24807e+07,5.69839e+07,25.6655,25.6655,25.6655,19.0324,0,0.568704,0,5.67534e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.98728e+07,1.09112e+08,25.6772,25.6772,25.6772,19.0324,0,0.952149,0,9.51846e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,2.12534e+07,1.10837e+08,25.7079,25.7079,25.7079,19.0324,0,1.02667,0,1.0311e+08
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,2.22757e+07,1.1212e+08,25.7296,25.7296,25.7296,19.0324,0,1.08309,0,1.09131e+08
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,2.28626e+07,1.12861e+08,25.7549,25.7549,25.7549,19.0324,0,1.11665,0,1.12936e+08
09/29/2009 13:00,9,29,2,13,0,25,28,0,2.17866e+07,1.0414e+08,25.7533,25.7533,25.7533,19.0324,0,1.05848,0,1.07029e+08
09/29/2009 14:00,9,29,2,14,0,25,28,0,2.31037e+07,1.13165e+08,25.751,25.751,25.751,19.0324,0,1.13026,0,1.14248e+08
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,2.38919e+07,1.14147e+08,25.7581,25.7581,25.7581,19.0324,0,1.17213,0,1.18606e+08
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,2.4106e+07,1.14409e+08,25.7622,25.7622,25.7622,19.0324,0,1.18246,0,1.19723e+08
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,2.31243e+07,1.13171e+08,25.7586,25.7586,25.7586,19.0324,0,1.12704,0,1.1405e+08
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.8078e+07,7.38515e+07,25.7611,25.7611,25.7611,19.0324,0,0.854307,0,8.6484e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,3.4557e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,3.4557e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.93192e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.93192e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,2.46052e+07,25.7567,25.7567,25.7567,25.7567,0,0,0,0
