Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.92194e+07,3.10424e+07,4.03831e+08,7.59158e+07,69219400.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.38055e+07,2.67033e+07,3.99492e+08,8.0502e+07,73805500.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.49493e+07,1.52454e+07,3.88034e+08,9.16458e+07,84949300.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.14989e+07,8.84638e+06,3.14614e+08,1.81954e+07,11498900.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,1.60688e+07,4.2945e+06,2.84832e+08,2.27652e+07,16068800.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,9.78097e+06,2.4326e+06,2.76892e+08,1.64774e+07,9780970.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,8.43612e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,5.2823e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,5.2823e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.67423e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.67423e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.67423e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.67423e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.67423e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,3.09296e+07,0,7.64597e+07,3.7626e+07,30929600.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,2.07684e+07,0,1.22849e+08,2.74649e+07,20768400.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,2.19961e+08,0,1.61523e+08,2.26657e+08,219961000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.45288e+08,650901,2.30468e+08,1.51984e+08,145288000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,9.90569e+06,5.03154e+06,3.7782e+08,1.66021e+07,9905690.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,7.10448e+06,1.09307e+07,3.83719e+08,1.38009e+07,7104480.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,5.45055e+06,1.81245e+07,3.90913e+08,1.2147e+07,5450550.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.38162e+07,2.02672e+07,3.93056e+08,1.00513e+08,93816200.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.92803e+07,2.2381e+07,3.95169e+08,8.59767e+07,79280300.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.00612e+07,3.19158e+07,4.04704e+08,7.67576e+07,70061200.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.66456e+07,3.66928e+07,4.09481e+08,7.33421e+07,66645600.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.2355e+07,2.92645e+07,4.02053e+08,7.90515e+07,72355000.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07897e+08,9.20561e+06,3.81994e+08,1.14593e+08,107897000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,2.39921e+07,4.689e+06,3.10456e+08,3.06885e+07,23992100.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,2.95145e+07,2.94867e+06,2.83486e+08,3.62109e+07,29514500.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.01556e+07,2.42565e+06,2.76885e+08,1.68521e+07,10155600.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,8.43612e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,5.2823e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,5.2823e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.67423e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.67423e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.67423e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.67423e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.67423e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,2.5454e+07,313959,8.76613e+07,3.21505e+07,25454000.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,1.89122e+07,2.50523e+06,1.25355e+08,2.56086e+07,18912200.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.92862e+08,0,1.6051e+08,1.99559e+08,192862000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,8.03724e+07,745942,2.30563e+08,8.70688e+07,80372400.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.27641e+06,7.34334e+06,3.80132e+08,1.19729e+07,5276410.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,3.65813e+06,1.22884e+07,3.85077e+08,1.03546e+07,3658130.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,5.41567e+06,1.51161e+07,3.87904e+08,1.21121e+07,5415670.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.5989e+07,2.49341e+07,3.97722e+08,5.26854e+07,45989000.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.68636e+07,3.68025e+07,4.09591e+08,4.356e+07,36863600.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.01039e+07,4.24974e+07,4.15286e+08,4.68003e+07,40103900.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.59895e+07,4.03369e+07,4.13125e+08,5.26859e+07,45989500.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.61955e+07,3.19096e+07,4.04698e+08,6.2892e+07,56195500.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.58279e+07,2.22717e+07,3.9506e+08,7.25244e+07,65827900.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,3.05163e+06,9.63195e+06,3.15399e+08,9.74807e+06,3051630.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,8.94364e+06,5.23215e+06,2.8577e+08,1.56401e+07,8943640.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,4.96688e+06,4.4036e+06,2.78863e+08,1.16633e+07,4966880.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,8.43612e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,5.2823e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,5.2823e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.67423e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.67423e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.67423e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.67423e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.67423e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,3.44657e+06,0,6.14554e+07,1.0143e+07,3446570.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,1.3874e+06,3.53797e+06,1.23956e+08,8.08384e+06,1387400.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.92502e+07,118295,1.59616e+08,2.59466e+07,19250200.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,5.08722e+06,2.83501e+06,2.32652e+08,1.17837e+07,5087220.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.45349e+06,9.80271e+06,3.82591e+08,1.01499e+07,3453490.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,7.01632e+06,1.09211e+07,3.83709e+08,1.37128e+07,7016320.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,3.8144e+06,1.56448e+07,3.88433e+08,1.05108e+07,3814400.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.61771e+07,2.00817e+07,3.9287e+08,7.28735e+07,66177100.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.56132e+07,2.3676e+07,3.96464e+08,7.23097e+07,65613200.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.58766e+07,3.29541e+07,4.05742e+08,6.2573e+07,55876600.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.56341e+07,3.76263e+07,4.10415e+08,6.23306e+07,55634100.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.6143e+07,3.50142e+07,4.07803e+08,6.28394e+07,56143000.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.15733e+07,2.71853e+07,3.99974e+08,6.82698e+07,61573300.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.73619e+06,1.60608e+07,3.21828e+08,8.43263e+06,1736190.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,3.15588e+06,7.66035e+06,2.88198e+08,9.85232e+06,3155880.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,773501,6.63289e+06,2.81093e+08,7.46994e+06,773501.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,8.43612e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,5.2823e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,5.2823e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,4.04349e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,4.04349e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,4.04349e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,4.04349e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,4.04349e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,3.00048e+06,0,5.14688e+07,9.69692e+06,3000480.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,520423,3.676e+06,1.17787e+08,7.21686e+06,520423.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.93018e+07,114273,1.25971e+08,2.59982e+07,19301800.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,4.05762e+06,3.18535e+06,1.99362e+08,1.07541e+07,4057620.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.76649e+06,8.63285e+06,3.0573e+08,8.46293e+06,1766490.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,5.08711e+06,1.32759e+07,3.86064e+08,1.17835e+07,5087110.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,447265,2.97046e+07,4.02493e+08,7.1437e+06,447265.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.26158e+07,4.32971e+07,4.16085e+08,4.93122e+07,42615800.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.24084e+07,5.25823e+07,4.25371e+08,3.91048e+07,32408400.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.24273e+07,5.68564e+07,4.29645e+08,3.91237e+07,32427300.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.24855e+07,5.89622e+07,4.31751e+08,3.9182e+07,32485500.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.27334e+07,5.97561e+07,4.32544e+08,3.94299e+07,32733400.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.80549e+07,5.13191e+07,4.24107e+08,4.47513e+07,38054900.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,2.19723e+07,3.0251e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,7.60128e+06,2.20859e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,478229,6.68778e+06,2.13867e+08,7.17467e+06,478229.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,5.79539e+06,1.98217e+06,1.41881e+08,1.24918e+07,5795390.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.65156e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.65156e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,4.04349e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,4.04349e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,4.04349e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,4.04349e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,4.04349e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,4.04349e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.65156e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,280109,469479,3.89123e+07,6.97655e+06,280109.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,2.0354e+06,5.6473e+06,1.05108e+08,8.73184e+06,2035400.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,9.08749e+06,974265,1.2987e+08,1.57839e+07,9087490.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,5.76979e+06,2.35587e+08,6.69644e+06,0.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,845237,7.36565e+06,2.37182e+08,7.54168e+06,845237.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.83298e+07,1.42805e+07,3.11378e+08,4.50263e+07,38329800.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.31213e+07,2.04007e+07,3.17498e+08,3.98177e+07,33121300.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.80416e+07,2.50479e+07,3.22145e+08,4.47381e+07,38041600.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.82217e+07,2.67797e+07,3.23877e+08,4.49181e+07,38221700.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.33191e+07,2.3885e+07,3.20982e+08,5.00156e+07,43319100.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.80805e+07,8.28425e+06,2.38101e+08,5.47769e+07,48080500.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,8.94828e+06,2.24049e+06,1.81858e+08,1.56447e+07,8948280.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.65156e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.65156e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.65156e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.65156e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.65156e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.67423e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.67423e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.67423e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.67423e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.67423e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,1.07672e+06,574871,5.83511e+07,7.77316e+06,1076720.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,200333,4.49588e+06,1.24914e+08,6.89677e+06,200333.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.2017e+07,514341,1.56973e+08,1.87135e+07,12017000.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,5.29969e+06,2.35116e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,1.57818e+07,3.8857e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,634655,2.58479e+07,3.98636e+08,7.33109e+06,634655.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.47146e+07,4.17503e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.24571e+07,5.03177e+07,4.23106e+08,3.91536e+07,32457100.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.19866e+07,5.53056e+07,4.28094e+08,3.8683e+07,31986600.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.82767e+07,5.82139e+07,4.31002e+08,3.49732e+07,28276700.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.24368e+07,6.02257e+07,4.33014e+08,3.91333e+07,32436800.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.27514e+07,5.80243e+07,4.30813e+08,3.94478e+07,32751400.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.80154e+07,4.99832e+07,4.22771e+08,4.47118e+07,38015400.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.82219e+07,3.43989e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.16039e+07,3.02142e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.96729e+07,2.94133e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,8.43612e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,3.42745e+06,6.38965e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,5.2823e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.67423e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.67423e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.67423e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.67423e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.67423e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,316344,0,5.24463e+07,7.01278e+06,316344.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,564702,5.8129e+06,1.25623e+08,7.26114e+06,564702.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,1.05795e+07,513344,1.58998e+08,1.7276e+07,10579500.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.74113e+06,3.82968e+06,2.33646e+08,9.43757e+06,2741130.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.03149e+06,1.24851e+07,3.85273e+08,8.72793e+06,2031490.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,5.39503e+06,1.57731e+07,3.88561e+08,1.20915e+07,5395030.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.49367e+06,2.47157e+07,3.97504e+08,8.19011e+06,1493670.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.39708e+07,3.34659e+07,4.06254e+08,7.06672e+07,63970800.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.42413e+07,3.67956e+07,4.09584e+08,7.09377e+07,64241300.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.3843e+07,4.02957e+07,4.13084e+08,7.05395e+07,63843000.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.96885e+07,4.60475e+07,4.18836e+08,6.63849e+07,59688500.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.00834e+07,4.25954e+07,4.15384e+08,6.67798e+07,60083400.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.05447e+07,3.61182e+07,4.08907e+08,6.72412e+07,60544700.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,880218,2.40551e+07,3.29822e+08,7.57666e+06,880218.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,1.26705e+06,1.02715e+07,2.90809e+08,7.96349e+06,1267050.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,1.05238e+07,2.84983e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,8.43612e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,5.2823e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,5.2823e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.67423e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.67423e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.67423e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.67423e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.67423e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,1.08926e+07,0,5.77762e+07,1.75891e+07,10892600.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,3.69128e+06,3.94045e+06,1.25574e+08,1.03877e+07,3691280.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,7.09015e+07,0,1.61017e+08,7.75979e+07,70901500.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,8.80615e+07,0,2.29817e+08,9.4758e+07,88061500.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.48471e+07,2.94443e+06,3.75733e+08,2.15435e+07,14847100.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.27278e+07,4.65174e+06,3.7744e+08,1.94242e+07,12727800.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.14839e+07,6.83845e+06,3.79627e+08,1.81804e+07,11483900.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.1567e+08,9.87996e+06,3.82668e+08,1.22367e+08,115670000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.07238e+07,1.8989e+07,3.91777e+08,9.74202e+07,90723800.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.47746e+07,1.97539e+07,3.92542e+08,1.01471e+08,94774600.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.42415e+07,2.13455e+07,3.94134e+08,1.00938e+08,94241500.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.06104e+08,1.07504e+07,3.83539e+08,1.12801e+08,106104000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.2907e+08,7.45583e+06,3.80244e+08,1.35767e+08,129070000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,2.28041e+07,4.44183e+06,3.10209e+08,2.95005e+07,22804100.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.77107e+07,2.03022e+06,2.82568e+08,3.44072e+07,27710700.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.32398e+07,1.2072e+06,2.79719e+08,1.99363e+07,13239800.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,8.43612e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,5.2823e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,5.2823e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.67423e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.67423e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.67423e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.67423e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.67423e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,4.067e+07,0,1.16769e+08,4.73664e+07,40670000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,2.36573e+07,0,1.22849e+08,3.03537e+07,23657300.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.23448e+08,0,1.61523e+08,2.30145e+08,223448000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.37293e+08,642505,2.30459e+08,1.43989e+08,137293000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.74376e+06,4.9172e+06,3.77706e+08,1.54402e+07,8743760.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,5.16691e+06,1.14881e+07,3.84276e+08,1.18634e+07,5166910.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,4.0075e+06,1.9132e+07,3.9192e+08,1.07039e+07,4007500.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.4567e+07,2.00676e+07,3.92856e+08,8.12634e+07,74567000.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.65126e+07,2.74858e+07,4.00274e+08,7.32091e+07,66512600.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.28184e+07,2.89099e+07,4.01698e+08,6.95148e+07,62818400.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.40677e+07,2.93699e+07,4.02158e+08,7.07642e+07,64067700.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.42214e+07,2.84605e+07,4.01249e+08,7.09179e+07,64221400.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.79394e+07,9.34896e+06,3.82137e+08,1.04636e+08,97939400.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,1.96524e+07,5.63745e+06,3.11405e+08,2.63488e+07,19652400.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.05407e+07,3.50529e+06,2.84043e+08,2.72371e+07,20540700.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,9.55469e+06,2.64862e+06,2.77108e+08,1.62511e+07,9554690.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,8.43612e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,5.2823e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,5.2823e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.67423e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.67423e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,4.67423e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,4.67423e+07,6.69644e+06,0.0
