Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,8.445e+06,5.02184e+07,25.4819,25.4819,25.4819,21.1522,0,0.596478,0,3.88553e+07
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,8.30737e+06,5.00454e+07,25.4686,25.4686,25.4686,21.1522,0,0.584408,0,3.7951e+07
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,7.9425e+06,4.9596e+07,25.4626,25.4626,25.4626,21.1522,0,0.555987,0,3.60558e+07
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,6.78115e+06,4.81725e+07,25.4614,25.4614,25.4614,21.1522,0,0.468219,0,3.03553e+07
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,2.99863e+06,3.17812e+07,25.4618,25.4618,25.4618,21.1522,0,0.191267,0,1.24012e+07
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,1.8739e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,1.8739e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,1.63548e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,1.63548e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,1.4209e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,1.30169e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,1.685e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,1.685e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,1.685e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,1.685e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,1.685e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,1.80421e+07,25.4619,25.4619,25.4619,25.4619,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,312699,1.95213e+07,25.4732,25.4732,25.4732,21.1522,0,0.0180479,0,1.17327e+06
12/07/2009 08:00,12,7,1,8,0,20,93,0,706702,2.11327e+07,25.5138,25.5138,25.5138,21.1522,0,0.0380543,0,2.49712e+06
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,6.89929e+06,4.83102e+07,25.6205,25.6205,25.6205,21.1522,0,0.47444,0,3.18948e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,7.48632e+06,4.90295e+07,25.6089,25.6089,25.6089,21.1522,0,0.518987,0,3.47986e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,8.04823e+06,4.97199e+07,25.5728,25.5728,25.5728,21.1522,0,0.562155,0,3.73882e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,8.06997e+06,4.97477e+07,25.5419,25.5419,25.5419,21.1522,0,0.564276,0,3.72685e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,6.98967e+06,4.50517e+07,25.5082,25.5082,25.5082,21.1522,0,0.482596,0,3.1628e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,9.65019e+06,5.17072e+07,25.476,25.476,25.476,21.1522,0,0.69189,0,4.5009e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,8.44377e+06,5.02105e+07,25.4594,25.4594,25.4594,21.1522,0,0.594237,0,3.85072e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,8.30981e+06,5.0046e+07,25.4555,25.4555,25.4555,21.1522,0,0.583974,0,3.78082e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,7.79708e+06,4.94167e+07,25.4524,25.4524,25.4524,21.1522,0,0.544923,0,3.52542e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,3.98237e+06,3.29735e+07,25.4532,25.4532,25.4532,21.1522,0,0.261422,0,1.69162e+07
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,1.8739e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,1.8739e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,1.63548e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,1.63548e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,1.4209e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.30169e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,1.685e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,1.685e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,1.685e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,1.685e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,1.685e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,1.80421e+07,25.4534,25.4534,25.4534,25.4534,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,1.45826e+06,2.086e+07,25.5514,25.5514,25.5514,21.1522,0,0.0830551,0,5.48481e+06
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,1.91307e+06,2.25658e+07,25.5915,25.5915,25.5915,21.1522,0,0.114176,0,7.62576e+06
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,7.16876e+06,4.86409e+07,25.5904,25.5904,25.5904,21.1522,0,0.495011,0,3.30533e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,7.96414e+06,4.96165e+07,25.5688,25.5688,25.5688,21.1522,0,0.555698,0,3.69247e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,8.36625e+06,5.01112e+07,25.5417,25.5417,25.5417,21.1522,0,0.586891,0,3.87585e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,8.78728e+06,5.06302e+07,25.5133,25.5133,25.5133,21.1522,0,0.61983,0,4.06683e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,7.6539e+06,4.5866e+07,25.491,25.491,25.491,21.1522,0,0.533121,0,3.4802e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,8.7888e+06,5.06342e+07,25.4623,25.4623,25.4623,21.1522,0,0.620701,0,4.02498e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,8.87794e+06,5.07442e+07,25.4497,25.4497,25.4497,21.1522,0,0.627752,0,4.05876e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,8.62419e+06,5.04324e+07,25.4423,25.4423,25.4423,21.1522,0,0.608315,0,3.9263e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,8.02424e+06,4.9696e+07,25.4416,25.4416,25.4416,21.1522,0,0.56258,0,3.63049e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,4.52053e+06,3.36273e+07,25.4433,25.4433,25.4433,21.1522,0,0.300329,0,1.93891e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,1.8739e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,1.8739e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,1.63548e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,1.63548e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,1.4209e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,1.19032e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,9.64507e+06,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.30169e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,1.685e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,1.685e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,1.685e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,1.685e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,1.685e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,1.80421e+07,25.4436,25.4436,25.4436,25.4436,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,5.71121e+06,0,2.60785e+07,18.8008,18.8008,21.1522,18.8008,0.406403,0,1.24859e+07,0
12/11/2009 08:00,12,11,5,8,0,1.1,85,3.23582e+06,0,2.41849e+07,18.5967,18.5967,21.1522,18.5967,0.212929,0,8.19239e+06,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,617162,0,4.07258e+07,18.5967,18.5967,21.1522,18.5967,0.0353633,0,1.3606e+06,0
12/11/2009 10:00,12,11,5,10,0,8.3,61,54073.5,0,4.0058e+07,18.5966,18.5966,21.1522,18.5966,0.000302682,0,11645.7,0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,479127,4.05704e+07,20.5182,20.5182,21.4617,20.2086,0.014063,0.0157345,281617,154650
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,1.33757e+06,4.16131e+07,24.3466,24.3466,24.3466,21.1522,0,0.0919543,0,4.41189e+06
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,1.49568e+06,3.84328e+07,25.219,25.219,25.219,21.1522,0,0.103808,0,6.35146e+06
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,1.92945e+06,4.23387e+07,25.2892,25.2892,25.2892,21.1522,0,0.13708,0,8.53224e+06
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,2.04807e+06,4.24846e+07,25.3209,25.3209,25.3209,21.1522,0,0.146283,0,9.17451e+06
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,1.888e+06,4.22724e+07,25.334,25.334,25.334,21.1522,0,0.128444,0,8.08125e+06
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,1.01832e+06,4.12116e+07,25.3466,25.3466,25.3466,21.1522,0,0.0640841,0,4.04398e+06
12/11/2009 18:00,12,11,5,18,0,10,54,0,0,2.82158e+07,25.3519,25.3519,25.3519,25.3519,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,9.4,59,207368,0,1.89784e+07,24.5581,24.5581,24.5581,22.2021,0,0.0107841,0,519778
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,1.8739e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,1.63548e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,1.63548e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,1.4209e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.30169e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,1.685e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,1.685e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,1.685e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,1.685e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,1.685e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,0,1.80421e+07,23.4621,23.4621,23.4621,23.4621,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,1.1,89,3.30452e+06,0,2.31214e+07,18.9654,18.9654,21.1522,18.9654,0.22174,0,6.22809e+06,0
12/12/2009 08:00,12,12,6,8,0,2.8,82,1.25428e+06,0,2.17972e+07,18.5981,18.5981,21.1522,18.5981,0.0767319,0,2.95063e+06,0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,0,4.0003e+07,18.5968,18.5968,18.5968,18.5968,0,0,0,0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,4.0003e+07,18.5968,18.5968,18.5968,18.5968,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,854580,4.10246e+07,21.6798,21.6798,22.3068,20.5251,0.00693372,0.0494277,196339,1.1255e+06
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,2.14986e+06,4.26085e+07,25.2405,25.2405,25.2405,21.1522,0,0.153732,0,9.46004e+06
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,1.98779e+06,3.90354e+07,25.467,25.467,25.467,21.1522,0,0.141094,0,9.1594e+06
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,2.04605e+06,4.24754e+07,25.4448,25.4448,25.4448,21.1522,0,0.143886,0,9.29263e+06
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,2.33799e+06,4.28123e+07,25.4689,25.4689,25.4689,21.1522,0,0.159013,0,1.03277e+07
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,3.46021e+06,4.41601e+07,25.5913,25.5913,25.5913,21.1522,0,0.234889,0,1.56875e+07
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.61851e+06,4.31323e+07,25.6958,25.6958,25.6958,21.1522,0,0.173043,0,1.18289e+07
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,0,2.82158e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,0,1.8739e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,0,1.8739e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,1.63548e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,1.63548e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,1.4209e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,1.30169e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,1.685e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,1.685e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,1.685e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,1.685e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,1.685e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,0,1.80421e+07,25.7153,25.7153,25.7153,25.7153,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,7.8,86,1.10723e+06,0,2.04505e+07,21.3204,21.3204,21.8736,20.599,0.02069,0.0421512,344552,915162
12/13/2009 08:00,12,13,0,8,0,8.9,83,358168,0,2.07152e+07,19.4235,19.4235,21.1522,19.4235,0.0144716,0,373518,0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,0,4.0003e+07,19.2657,19.2657,19.2657,19.2657,0,0,0,0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,0,4.0003e+07,19.2657,19.2657,19.2657,19.2657,0,0,0,0
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,0,4.0003e+07,19.2657,19.2657,19.2657,19.2657,0,0,0,0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,859818,4.10155e+07,22.3009,22.3009,22.4691,19.8641,0.0366848,0.0151892,90122.8,1.1138e+06
12/13/2009 13:00,12,13,0,13,0,20,57,0,1.70505e+06,3.86869e+07,25.2815,25.2815,25.2815,21.1522,0,0.118905,0,7.38828e+06
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,3.74826e+06,4.45205e+07,25.6758,25.6758,25.6758,21.1522,0,0.260346,0,1.77207e+07
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,4.11031e+06,4.49497e+07,25.7099,25.7099,25.7099,21.1522,0,0.282691,0,1.93844e+07
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,3.51006e+06,4.42169e+07,25.7127,25.7127,25.7127,21.1522,0,0.238195,0,1.63434e+07
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,2.68243e+06,4.32142e+07,25.7293,25.7293,25.7293,21.1522,0,0.179697,0,1.23745e+07
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,100932,2.8327e+07,25.7347,25.7347,25.7347,21.1522,0,0.00350091,0,241371
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,1.8739e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,1.8739e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,1.63548e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,1.63548e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,1.4209e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,1.30169e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,1.685e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,1.685e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,1.685e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,1.685e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,1.685e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,1.80421e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,1.91558e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,0,2.0314e+07,25.7372,25.7372,25.7372,25.7372,0,0,0,0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,1.2199e+06,4.14525e+07,25.7226,25.7226,25.7226,22.4622,0,0.0779285,0,5.35381e+06
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,1.21656e+06,4.1453e+07,25.7411,25.7411,25.7411,21.1522,0,0.0794794,0,5.48958e+06
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,3.16936e+06,4.38049e+07,25.6712,25.6712,25.6712,21.1522,0,0.214171,0,1.45596e+07
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,3.06017e+06,4.36625e+07,25.6531,25.6531,25.6531,21.1522,0,0.203237,0,1.37627e+07
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,1.49344e+06,3.84075e+07,25.6472,25.6472,25.6472,21.1522,0,0.0967645,0,6.544e+06
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,4.08523e+06,4.48844e+07,25.6844,25.6844,25.6844,21.1522,0,0.269018,0,1.83436e+07
