Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.31793e+07,20.9506,20.9506,20.9506,20.9506,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.58092e+07,20.9506,20.9506,20.9506,20.9506,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.58092e+07,20.9506,20.9506,20.9506,20.9506,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.58092e+07,20.9506,20.9506,20.9506,20.9506,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.58092e+07,20.9506,20.9506,20.9506,20.9506,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.58092e+07,20.9506,20.9506,20.9506,20.9506,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.72692e+07,20.9506,20.9506,20.9506,20.9506,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,0,0,1.50111e+07,20.9506,20.9506,20.9506,20.9506,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,2.01188e+07,20.9506,20.9506,20.9506,20.9506,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,769585,3.80666e+07,20.9492,20.9492,20.9492,19.636,0,0.126974,0,3.01134e+06
10/05/2009 10:00,10,5,1,10,0,8,29,0,642601,3.81428e+07,20.9599,20.9599,20.9599,19.3731,0,0.112053,0,2.67663e+06
10/05/2009 11:00,10,5,1,11,0,9,32,0,1.79186e+06,3.82646e+07,20.9452,20.9452,20.9452,19.3731,0,0.318676,0,7.53828e+06
10/05/2009 12:00,10,5,1,12,0,9,32,0,2.37046e+06,3.92822e+07,20.9384,20.9384,20.9384,19.3731,0,0.433356,0,1.02092e+07
10/05/2009 13:00,10,5,1,13,0,10,25,0,2.04241e+06,3.57002e+07,20.9353,20.9353,20.9353,19.3731,0,0.375333,0,8.82457e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,3.79943e+06,4.14274e+07,20.9397,20.9397,20.9397,19.3731,0,0.696227,0,1.64159e+07
10/05/2009 15:00,10,5,1,15,0,11,24,0,4.21407e+06,4.1755e+07,20.9467,20.9467,20.9467,19.3731,0,0.771899,0,1.8281e+07
10/05/2009 16:00,10,5,1,16,0,9,27,0,3.35445e+06,4.21116e+07,20.9511,20.9511,20.9511,19.3731,0,0.599678,0,1.42422e+07
10/05/2009 17:00,10,5,1,17,0,8,29,0,3.09257e+06,4.4105e+07,20.9524,20.9524,20.9524,19.3731,0,0.54895,0,1.30479e+07
10/05/2009 18:00,10,5,1,18,0,8,32,0,678822,2.69895e+07,20.952,20.952,20.952,19.3731,0,0.110022,0,2.61443e+06
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,2.01875e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,2.01875e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.72674e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.72674e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.46393e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.31793e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.58092e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.58092e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.58092e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.58092e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.58092e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.72692e+07,20.9503,20.9503,20.9503,20.9503,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,55080.9,0,1.50728e+07,20.8927,20.8927,20.8927,19.3731,0,0.00348431,0,79686
10/06/2009 08:00,10,6,2,8,0,7,34,0,106583,1.91112e+07,20.8343,20.8343,20.8343,19.9216,0,0.0158647,0,348698
10/06/2009 09:00,10,6,2,9,0,9,27,0,1.11104e+06,3.81678e+07,20.8567,20.8567,20.8567,19.3731,0,0.189019,0,4.2319e+06
10/06/2009 10:00,10,6,2,10,0,11,24,0,1.86382e+06,3.85912e+07,20.8793,20.8793,20.8793,19.3731,0,0.329856,0,7.47726e+06
10/06/2009 11:00,10,6,2,11,0,13,19,0,2.62494e+06,4.00904e+07,20.8951,20.8951,20.8951,19.3731,0,0.483131,0,1.10668e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,3.40576e+06,4.24476e+07,20.9056,20.9056,20.9056,19.3731,0,0.647235,0,1.49285e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,3.24016e+06,3.86805e+07,20.906,20.906,20.906,19.3731,0,0.617253,0,1.42405e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,4.75975e+06,4.33453e+07,20.9137,20.9137,20.9137,19.3731,0,0.898212,0,2.08266e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,5.49363e+06,4.41104e+07,20.9264,20.9264,20.9264,19.3731,0,1.03809,0,2.42677e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,5.86204e+06,4.49641e+07,20.9379,20.9379,20.9379,19.3731,0,1.10522,0,2.60289e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,5.63537e+06,4.6305e+07,20.9432,20.9432,20.9432,19.3731,0,1.05467,0,2.4923e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,1.50943e+06,2.80814e+07,20.9393,20.9393,20.9393,19.3731,0,0.251954,0,5.93888e+06
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,2.01875e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,2.01875e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.72674e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.72674e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.46393e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,9.80748e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,9.12834e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,8.98559e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,8.98559e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,9.07767e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,9.21579e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,9.16975e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,9.03163e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,8.98559e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,9.05697e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,9.45987e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,9.80748e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.20656e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,9.80748e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,9.12834e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,8.98559e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,8.93955e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,8.96026e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,8.86818e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,8.86818e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,8.91422e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,8.93955e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,9.45524e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,9.69007e+06,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.31793e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.58092e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.58092e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.58092e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.58092e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.58092e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.72692e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.50111e+07,20.9373,20.9373,20.9373,20.9373,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,449617,1.95667e+07,20.9029,20.9029,20.9029,19.82,0,0.0758728,0,1.73487e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,2.56835e+06,4.01521e+07,20.8543,20.8543,20.8543,19.3731,0,0.474818,0,1.05895e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,3.62955e+06,4.15909e+07,20.8719,20.8719,20.8719,19.3731,0,0.680879,0,1.53599e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,4.77769e+06,4.36106e+07,20.8937,20.8937,20.8937,19.3731,0,0.906907,0,2.07548e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,5.74298e+06,4.56409e+07,20.9049,20.9049,20.9049,19.3731,0,1.11141,0,2.56222e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,5.29435e+06,4.14816e+07,20.9052,20.9052,20.9052,19.3731,0,1.02214,0,2.35685e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,7.11719e+06,4.66088e+07,20.9134,20.9134,20.9134,19.3731,0,1.38872,0,3.2193e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,7.55141e+06,4.69644e+07,20.9194,20.9194,20.9194,19.3731,0,1.46895,0,3.41846e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,7.76342e+06,4.76022e+07,20.9262,20.9262,20.9262,19.3731,0,1.50402,0,3.51549e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,7.1782e+06,4.87946e+07,20.9291,20.9291,20.9291,19.3731,0,1.374,0,3.21765e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,3.05059e+06,3.35255e+07,20.9244,20.9244,20.9244,19.3731,0,0.539295,0,1.25913e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.01875e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.01875e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.72674e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.72674e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.46393e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.31793e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.58092e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.58092e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.58092e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.58092e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.58092e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.72692e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.50111e+07,20.9231,20.9231,20.9231,20.9231,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,817673,2.00608e+07,20.8917,20.8917,20.8917,19.7606,0,0.144266,0,3.28081e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,4.02538e+06,4.24638e+07,20.8962,20.8962,20.8962,19.3731,0,0.74338,0,1.70458e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,5.30572e+06,4.38596e+07,20.9083,20.9083,20.9083,19.3731,0,1.00044,0,2.31158e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,6.13241e+06,4.48773e+07,20.9243,20.9243,20.9243,19.3731,0,1.17586,0,2.7451e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,6.93262e+06,4.68121e+07,20.9327,20.9327,20.9327,19.3731,0,1.34953,0,3.16758e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,6.54213e+06,4.31938e+07,20.9341,20.9341,20.9341,19.3731,0,1.27274,0,2.99017e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,8.11772e+06,4.74053e+07,20.9376,20.9376,20.9376,19.3731,0,1.59549,0,3.75675e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,8.41812e+06,4.75728e+07,20.9434,20.9434,20.9434,19.3731,0,1.64564,0,3.88933e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,7.42264e+06,4.77026e+07,20.946,20.946,20.946,19.3731,0,1.42315,0,3.36905e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,7.3975e+06,4.81491e+07,20.9485,20.9485,20.9485,19.3731,0,1.41582,0,3.35698e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,3.68871e+06,3.43929e+07,20.9458,20.9458,20.9458,19.3731,0,0.662791,0,1.5688e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,2.01875e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,2.01875e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.72674e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.72674e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.46393e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.31793e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.58092e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.58092e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.58092e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.58092e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.58092e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.72692e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.50111e+07,20.9447,20.9447,20.9447,20.9447,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,473014,1.95821e+07,20.9193,20.9193,20.9193,19.6874,0,0.0715842,0,1.65954e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,3.44143e+06,4.16617e+07,20.8829,20.8829,20.8829,19.3731,0,0.625281,0,1.42043e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,4.50694e+06,4.21693e+07,20.8914,20.8914,20.8914,19.3731,0,0.835274,0,1.90858e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,5.39464e+06,4.38554e+07,20.9038,20.9038,20.9038,19.3731,0,1.02168,0,2.35372e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,6.16616e+06,4.6204e+07,20.9144,20.9144,20.9144,19.3731,0,1.18518,0,2.74933e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,5.56818e+06,4.18377e+07,20.9149,20.9149,20.9149,19.3731,0,1.06495,0,2.47119e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,7.1534e+06,4.66461e+07,20.9183,20.9183,20.9183,19.3731,0,1.38823,0,3.22833e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,7.61815e+06,4.70476e+07,20.9231,20.9231,20.9231,19.3731,0,1.47682,0,3.44506e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,7.71934e+06,4.75355e+07,20.9277,20.9277,20.9277,19.3731,0,1.49088,0,3.48827e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,7.28411e+06,4.89407e+07,20.9282,20.9282,20.9282,19.3731,0,1.39515,0,3.26528e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,3.01546e+06,3.34786e+07,20.9213,20.9213,20.9213,19.3731,0,0.532596,0,1.24103e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,2.01875e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,2.01875e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.72674e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.72674e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.46393e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.31793e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.58092e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.58092e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.58092e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.58092e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.58092e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.72692e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.50111e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.963e+07,20.919,20.919,20.919,20.919,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,1.90323e+06,3.98031e+07,20.912,20.912,20.912,19.3731,0,0.328685,0,7.60424e+06
10/12/2009 10:00,10,12,1,10,0,12,37,0,2.19362e+06,4.01865e+07,20.919,20.919,20.919,19.3731,0,0.379054,0,8.81886e+06
10/12/2009 11:00,10,12,1,11,0,15,36,0,2.96162e+06,4.09902e+07,20.9356,20.9356,20.9356,19.3731,0,0.522695,0,1.22918e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,3.49896e+06,4.14903e+07,20.946,20.946,20.946,19.3731,0,0.626999,0,1.48424e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,3.26534e+06,3.76278e+07,20.9452,20.9452,20.9452,19.3731,0,0.582192,0,1.37752e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,5.07754e+06,4.35213e+07,20.9513,20.9513,20.9513,19.3731,0,0.941304,0,2.2358e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,5.82456e+06,4.43163e+07,20.957,20.957,20.957,19.3731,0,1.0914,0,2.60163e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,6.77521e+06,4.62162e+07,20.959,20.959,20.959,19.3731,0,1.28691,0,3.07161e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,6.48898e+06,4.78349e+07,20.9565,20.9565,20.9565,19.3731,0,1.22633,0,2.92244e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,2.24174e+06,3.24277e+07,20.9527,20.9527,20.9527,19.3731,0,0.382409,0,9.09091e+06
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,2.01875e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,2.01875e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.72674e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.72674e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.46393e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.31793e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.58092e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.58092e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.58092e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.58092e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.58092e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.72692e+07,20.9512,20.9512,20.9512,20.9512,0,0,0,0
