Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,2.59128e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,2.59128e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,2.18706e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.85113e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,1.62532e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.9625e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,2.76812e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,2.76812e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,2.76812e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,2.76812e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,2.76812e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,2.99268e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,0,0,3.10405e+07,21.4755,21.4755,21.4755,21.4755,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,280146,3.65406e+07,21.4795,21.4795,21.4795,19.264,0,0.027943,0,931746
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,4.95167e+06,7.93711e+07,21.4393,21.4393,21.4393,19.264,0,0.656033,0,2.14543e+07
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,6.4165e+06,8.12684e+07,21.4323,21.4323,21.4323,19.264,0,0.86161,0,2.8114e+07
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,7.09357e+06,8.21526e+07,21.4402,21.4402,21.4402,19.264,0,0.960276,0,3.14494e+07
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,8.45989e+06,8.39469e+07,21.4457,21.4457,21.4457,19.264,0,1.16396,0,3.8215e+07
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,6.74304e+06,7.53663e+07,21.4545,21.4545,21.4545,19.264,0,0.907652,0,2.99212e+07
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,7.78875e+06,8.30625e+07,21.4561,21.4561,21.4561,19.264,0,1.06267,0,3.50565e+07
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,8.24287e+06,8.36575e+07,21.4617,21.4617,21.4617,19.264,0,1.12968,0,3.73631e+07
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,9.05727e+06,8.4725e+07,21.4711,21.4711,21.4711,19.264,0,1.24993,0,4.15164e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,9.0626e+06,8.47317e+07,21.4788,21.4788,21.4788,19.264,0,1.25066,0,4.16853e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,4.30067e+06,5.01978e+07,21.4865,21.4865,21.4865,19.264,0,0.553763,0,1.85216e+07
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,3.0404e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,3.0404e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,2.59128e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,2.59128e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,2.18706e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.9625e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,2.76812e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,2.76812e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,2.76812e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,2.76812e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,2.76812e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,2.99268e+07,21.4878,21.4878,21.4878,21.4878,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,0,558309,3.17369e+07,21.5014,21.5014,21.5014,19.264,0,0.0662159,0,2.22771e+06
10/24/2009 08:00,10,24,6,8,0,0.6,73,0,759835,3.71582e+07,21.5121,21.5121,21.5121,19.264,0,0.0941209,0,3.18412e+06
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,5.73126e+06,8.03778e+07,21.4635,21.4635,21.4635,19.264,0,0.764132,0,2.52784e+07
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,7.44569e+06,8.26163e+07,21.4684,21.4684,21.4684,19.264,0,1.01336,0,3.36172e+07
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,8.90072e+06,8.45265e+07,21.4783,21.4783,21.4783,19.264,0,1.22987,0,4.09829e+07
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,9.79699e+06,8.57128e+07,21.4863,21.4863,21.4863,19.264,0,1.36808,0,4.57547e+07
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,9.10744e+06,7.84854e+07,21.4862,21.4862,21.4862,19.264,0,1.2668,0,4.23655e+07
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.07597e+07,8.69858e+07,21.4849,21.4849,21.4849,19.264,0,1.51565,0,5.06576e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,1.10909e+07,8.74116e+07,21.488,21.488,21.488,19.264,0,1.56038,0,5.22247e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,1.16031e+07,8.8085e+07,21.4905,21.4905,21.4905,19.264,0,1.63675,0,5.48437e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.15684e+07,8.80358e+07,21.4912,21.4912,21.4912,19.264,0,1.62985,0,5.46276e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,5.82506e+06,5.21798e+07,21.4915,21.4915,21.4915,19.264,0,0.771232,0,2.58529e+07
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,3.0404e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,3.0404e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,2.59128e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,2.59128e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,2.18706e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.9625e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,2.76812e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,2.76812e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,2.76812e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,2.76812e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,2.76812e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,2.99268e+07,21.4904,21.4904,21.4904,21.4904,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,0,796925,3.20451e+07,21.5032,21.5032,21.5032,19.264,0,0.099589,0,3.35388e+06
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,927959,3.73757e+07,21.507,21.507,21.507,19.264,0,0.1178,0,3.97637e+06
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,5.71846e+06,8.03618e+07,21.4208,21.4208,21.4208,19.264,0,0.762903,0,2.4752e+07
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,7.25401e+06,8.23675e+07,21.4126,21.4126,21.4126,19.264,0,0.986507,0,3.18987e+07
10/25/2009 11:00,10,25,0,11,0,10,30,0,8.49142e+06,8.39901e+07,21.4168,21.4168,21.4168,19.264,0,1.16962,0,3.78923e+07
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,9.51548e+06,8.53379e+07,21.4305,21.4305,21.4305,19.264,0,1.32362,0,4.31541e+07
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,9.28289e+06,7.87141e+07,21.4371,21.4371,21.4371,19.264,0,1.2921,0,4.22553e+07
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.12136e+07,8.75903e+07,21.4459,21.4459,21.4459,19.264,0,1.58722,0,5.21161e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.17956e+07,8.83535e+07,21.4547,21.4547,21.4547,19.264,0,1.67318,0,5.51611e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,1.25016e+07,8.92832e+07,21.4661,21.4661,21.4661,19.264,0,1.77924,0,5.89626e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,1.25641e+07,8.93617e+07,21.4712,21.4712,21.4712,19.264,0,1.78672,0,5.93488e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,6.89474e+06,5.35773e+07,21.4778,21.4778,21.4778,19.264,0,0.926991,0,3.08836e+07
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,3.0404e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,3.0404e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,2.59128e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,2.59128e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,2.18706e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.9625e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,2.76812e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,2.76812e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,2.76812e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,2.76812e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,2.76812e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,2.99268e+07,21.4771,21.4771,21.4771,21.4771,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,0,1.10042e+06,3.2439e+07,21.4985,21.4985,21.4985,19.264,0,0.142944,0,4.8024e+06
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,1.15083e+06,3.76568e+07,21.5001,21.5001,21.5001,19.264,0,0.145673,0,4.90207e+06
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,7.53746e+06,8.27429e+07,21.3903,21.3903,21.3903,19.264,0,1.0299,0,3.29433e+07
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,9.3792e+06,8.51641e+07,21.3877,21.3877,21.3877,19.264,0,1.30539,0,4.17206e+07
10/26/2009 11:00,10,26,1,11,0,10,36,0,1.05887e+07,8.67632e+07,21.3959,21.3959,21.3959,19.264,0,1.49073,0,4.78272e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,1.12832e+07,8.76876e+07,21.4135,21.4135,21.4135,19.264,0,1.60033,0,5.17656e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.0396e+07,8.01894e+07,21.4288,21.4288,21.4288,19.264,0,1.46425,0,4.77033e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,1.21517e+07,8.88411e+07,21.4366,21.4366,21.4366,19.264,0,1.73589,0,5.67569e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,1.30696e+07,9.0053e+07,21.4442,21.4442,21.4442,19.264,0,1.87544,0,6.15336e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,1.37003e+07,9.08846e+07,21.4529,21.4529,21.4529,19.264,0,1.97062,0,6.49148e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,1.36428e+07,9.08004e+07,21.4573,21.4573,21.4573,19.264,0,1.95783,0,6.46227e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,7.72193e+06,5.46613e+07,21.4659,21.4659,21.4659,19.264,0,1.04913,0,3.47642e+07
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,3.0404e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,3.0404e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,2.59128e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,2.59128e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,2.18706e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.9625e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,2.76812e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,2.76812e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,2.76812e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,2.76812e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,2.76812e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,2.99268e+07,21.4662,21.4662,21.4662,21.4662,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,1.65444e+06,3.31246e+07,21.4855,21.4855,21.4855,19.264,0,0.205853,0,6.87963e+06
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,2.34678e+06,3.91354e+07,21.4414,21.4414,21.4414,19.264,0,0.279761,0,9.16735e+06
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,8.52344e+06,8.40303e+07,21.4141,21.4141,21.4141,19.264,0,1.17322,0,3.79626e+07
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,9.5229e+06,8.53437e+07,21.426,21.426,21.426,19.264,0,1.32264,0,4.30339e+07
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,9.50811e+06,8.53233e+07,21.435,21.435,21.435,19.264,0,1.3201,0,4.31298e+07
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,9.75439e+06,8.56462e+07,21.4484,21.4484,21.4484,19.264,0,1.35655,0,4.45933e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,8.82645e+06,7.80957e+07,21.4615,21.4615,21.4615,19.264,0,1.21489,0,4.01778e+07
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,1.02236e+07,8.62615e+07,21.4673,21.4673,21.4673,19.264,0,1.42597,0,4.72814e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,1.05648e+07,8.67112e+07,21.4734,21.4734,21.4734,19.264,0,1.47758,0,4.91288e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,1.06809e+07,8.6864e+07,21.4804,21.4804,21.4804,19.264,0,1.49507,0,4.98672e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,1.09432e+07,8.72098e+07,21.4847,21.4847,21.4847,19.264,0,1.53478,0,5.12917e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,6.21315e+06,5.26856e+07,21.4883,21.4883,21.4883,19.264,0,0.827323,0,2.76931e+07
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,3.0404e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,3.0404e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,2.59128e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,2.59128e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,2.18706e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.9625e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.85113e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.85113e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.85113e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.85113e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.85113e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.85113e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.9625e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,1.62532e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.9625e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.9625e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.9625e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.9625e+07,21.4886,21.4886,21.4886,21.4886,0,0,0,0
