Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,3.34654e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,2.92771e+06,6.96588e+07,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,0,1.16187e+06,9.89583e+07,6.69644e+06,0.0
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,302014,1.34935e+07,1.47668e+08,6.99845e+06,302014.0
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.77062e+06,5.23526e+07,2.62346e+08,8.46706e+06,1770620.0
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,0,7.46928e+07,2.84686e+08,6.69644e+06,0.0
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,0,9.27928e+07,3.02786e+08,6.69644e+06,0.0
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,0,1.01417e+08,3.1141e+08,6.69644e+06,0.0
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,0,1.04204e+08,3.14197e+08,6.69644e+06,0.0
10/18/2009 15:00,10,18,0,15,0,30,39,0,0,1.06537e+08,3.16531e+08,6.69644e+06,0.0
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,0,1.02367e+08,3.12361e+08,6.69644e+06,0.0
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,0,9.04328e+07,3.00426e+08,6.69644e+06,0.0
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,0,6.88378e+07,2.78831e+08,6.69644e+06,0.0
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,5.33347e+07,2.37906e+08,6.69644e+06,0.0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,3.07996e+07,2.00244e+08,6.69644e+06,0.0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.5925e+07,1.95369e+08,6.69644e+06,0.0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,292046,5.55828e+07,6.69644e+06,0.0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,0,3.75201e+07,6.69644e+06,0.0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,3.72079e+06,4.67366e+07,6.69644e+06,0.0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,0,3.14393e+07,6.69644e+06,0.0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,3.69376e+06,7.04249e+07,6.69644e+06,0.0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,0,2.05631e+06,9.98527e+07,6.69644e+06,0.0
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,0,1.67141e+07,1.50889e+08,6.69644e+06,0.0
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,0,6.78944e+07,2.77888e+08,6.69644e+06,0.0
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,0,8.97927e+07,2.99786e+08,6.69644e+06,0.0
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,0,1.05534e+08,3.15528e+08,6.69644e+06,0.0
10/19/2009 13:00,10,19,1,13,0,30,39,0,0,1.11694e+08,3.21687e+08,6.69644e+06,0.0
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,0,1.15225e+08,3.25219e+08,6.69644e+06,0.0
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,0,1.11754e+08,3.21747e+08,6.69644e+06,0.0
10/19/2009 16:00,10,19,1,16,0,30,37,0,0,1.03869e+08,3.13863e+08,6.69644e+06,0.0
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,0,9.06879e+07,3.00682e+08,6.69644e+06,0.0
10/19/2009 18:00,10,19,1,18,0,25,54,0,0,7.10826e+07,2.81076e+08,6.69644e+06,0.0
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,5.39938e+07,2.38565e+08,6.69644e+06,0.0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,3.8273e+07,2.07717e+08,6.69644e+06,0.0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,3.17224e+07,2.01167e+08,6.69644e+06,0.0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.42268e+06,5.95454e+07,6.69644e+06,0.0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,0,3.75201e+07,6.69644e+06,0.0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,3.46447e+06,4.64802e+07,6.69644e+06,0.0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,3.71325e+06,8.75251e+07,6.69644e+06,0.0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,0,2.50632e+06,1.00303e+08,6.69644e+06,0.0
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,0,1.79162e+07,1.52091e+08,6.69644e+06,0.0
10/20/2009 10:00,10,20,2,10,0,25,62,0,0,6.30513e+07,2.73045e+08,6.69644e+06,0.0
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,0,8.26401e+07,2.92634e+08,6.69644e+06,0.0
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,0,1.00331e+08,3.10325e+08,6.69644e+06,0.0
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,0,1.03984e+08,3.13978e+08,6.69644e+06,0.0
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,0,1.08617e+08,3.18611e+08,6.69644e+06,0.0
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,0,1.04974e+08,3.14968e+08,6.69644e+06,0.0
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,0,9.73401e+07,3.07334e+08,6.69644e+06,0.0
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,0,8.10105e+07,2.91004e+08,6.69644e+06,0.0
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,0,6.36443e+07,2.73638e+08,6.69644e+06,0.0
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,5.40902e+07,2.38661e+08,6.69644e+06,0.0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,4.36866e+07,2.13131e+08,6.69644e+06,0.0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,4.32736e+07,2.12718e+08,6.69644e+06,0.0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,4.65899e+06,6.41172e+07,6.69644e+06,0.0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,0,3.75201e+07,6.69644e+06,0.0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,4.43368e+06,4.74494e+07,6.69644e+06,0.0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,0,2.76577e+07,6.69644e+06,0.0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,3.81118e+06,3.69646e+07,6.69644e+06,0.0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,0,2.76577e+07,6.69644e+06,0.0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,0,2.76577e+07,6.69644e+06,0.0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,0,2.76577e+07,6.69644e+06,0.0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,0,2.76577e+07,6.69644e+06,0.0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,6.52386e+06,8.65541e+07,6.69644e+06,0.0
10/21/2009 08:00,10,21,3,8,0,20,90,0,379480,4.73099e+06,8.43383e+07,7.07592e+06,379480.0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,3.05993e+07,1.46585e+08,6.69644e+06,0.0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,6.55322e+07,2.36085e+08,6.69644e+06,0.0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,9.03348e+07,3.00328e+08,6.69644e+06,0.0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.11643e+08,3.21637e+08,6.69644e+06,0.0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.16774e+08,3.26768e+08,6.69644e+06,0.0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.09321e+08,3.19315e+08,6.69644e+06,0.0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.07496e+08,3.1749e+08,6.69644e+06,0.0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.03234e+08,3.13227e+08,6.69644e+06,0.0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,9.18076e+07,3.01801e+08,6.69644e+06,0.0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,7.43275e+07,2.84321e+08,6.69644e+06,0.0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,4.74859e+07,2.1693e+08,6.69644e+06,0.0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,3.5399e+07,1.68465e+08,6.69644e+06,0.0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,3.27484e+07,1.65815e+08,6.69644e+06,0.0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.88124e+07,1.155e+08,6.69644e+06,0.0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,0,3.37385e+07,6.69644e+06,0.0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,3.57885e+06,4.2813e+07,6.69644e+06,0.0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,0,2.76577e+07,6.69644e+06,0.0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,0,2.76577e+07,6.69644e+06,0.0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,0,2.76577e+07,6.69644e+06,0.0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,0,2.76577e+07,6.69644e+06,0.0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,0,2.76577e+07,6.69644e+06,0.0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,0,2.76577e+07,6.69644e+06,0.0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,0,3.37385e+07,6.69644e+06,0.0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,163713,1.81954e+07,6.69644e+06,0.0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.55135e+07,7.8463e+07,6.69644e+06,0.0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,2.51405e+07,1.04748e+08,6.69644e+06,0.0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,4.02939e+07,1.74469e+08,6.69644e+06,0.0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,4.04222e+07,1.74597e+08,6.69644e+06,0.0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,5.13502e+07,2.21903e+08,6.69644e+06,0.0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,4.69433e+07,2.17496e+08,6.69644e+06,0.0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,4.60196e+07,2.2265e+08,6.69644e+06,0.0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,4.82675e+07,2.1882e+08,6.69644e+06,0.0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,4.68906e+07,2.17443e+08,6.69644e+06,0.0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,3.28001e+07,1.66975e+08,6.69644e+06,0.0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.65065e+07,1.31384e+08,6.69644e+06,0.0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,0,3.37385e+07,6.69644e+06,0.0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,0,3.37385e+07,6.69644e+06,0.0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,0,3.37385e+07,6.69644e+06,0.0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,0,3.37385e+07,6.69644e+06,0.0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,0,3.37385e+07,6.69644e+06,0.0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,0,4.12913e+06,8.7941e+07,6.69644e+06,0.0
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,0,1.12411e+06,9.89205e+07,6.69644e+06,0.0
10/23/2009 09:00,10,23,5,9,0,20,87,0,0,8.50884e+06,1.44709e+08,6.69644e+06,0.0
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,894581,4.83574e+07,2.58351e+08,7.59102e+06,894581.0
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,0,8.0294e+07,2.90288e+08,6.69644e+06,0.0
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,0,9.31577e+07,3.03151e+08,6.69644e+06,0.0
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,0,1.04772e+08,3.14765e+08,6.69644e+06,0.0
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,0,1.1089e+08,3.20883e+08,6.69644e+06,0.0
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,0,1.09178e+08,3.19172e+08,6.69644e+06,0.0
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,0,1.00606e+08,3.106e+08,6.69644e+06,0.0
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,0,8.76984e+07,2.97692e+08,6.69644e+06,0.0
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,0,7.3446e+07,2.8344e+08,6.69644e+06,0.0
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,6.31346e+07,2.47705e+08,6.69644e+06,0.0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,4.89416e+07,2.18386e+08,6.69644e+06,0.0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,4.55173e+07,2.14962e+08,6.69644e+06,0.0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,3.36817e+06,6.18876e+07,6.69644e+06,0.0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,0,3.75201e+07,6.69644e+06,0.0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,4.2011e+06,4.72169e+07,6.69644e+06,0.0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,3.94217e+06,4.08772e+07,6.69644e+06,0.0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,3.83426e+06,4.07693e+07,6.69644e+06,0.0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,0,3.14393e+07,6.69644e+06,0.0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,0,1.1088e+07,9.48998e+07,6.69644e+06,0.0
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,0,9.02329e+06,1.0682e+08,6.69644e+06,0.0
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,0,2.96888e+07,1.63863e+08,6.69644e+06,0.0
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,0,5.64611e+07,2.66455e+08,6.69644e+06,0.0
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,0,7.09438e+07,2.80938e+08,6.69644e+06,0.0
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,0,7.92603e+07,2.89254e+08,6.69644e+06,0.0
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,0,8.23152e+07,2.92309e+08,6.69644e+06,0.0
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,0,8.08841e+07,2.90878e+08,6.69644e+06,0.0
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,0,8.23361e+07,2.9233e+08,6.69644e+06,0.0
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,0,8.58563e+07,2.9585e+08,6.69644e+06,0.0
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,0,7.98052e+07,2.89799e+08,6.69644e+06,0.0
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,0,6.97323e+07,2.79726e+08,6.69644e+06,0.0
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,6.26906e+07,2.47261e+08,6.69644e+06,0.0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,4.35421e+07,2.12986e+08,6.69644e+06,0.0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,4.12562e+07,2.10701e+08,6.69644e+06,0.0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,341474,5.56323e+07,6.69644e+06,0.0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,0,3.75201e+07,6.69644e+06,0.0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,3.843e+06,4.68588e+07,6.69644e+06,0.0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,0,3.14393e+07,6.69644e+06,0.0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,0,3.14393e+07,6.69644e+06,0.0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,0,5.9642e+06,8.9776e+07,6.69644e+06,0.0
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,0,2.84683e+06,1.00643e+08,6.69644e+06,0.0
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,0,8.90333e+06,1.49156e+08,6.69644e+06,0.0
10/25/2009 10:00,10,25,0,10,0,20,90,0,0,4.02333e+07,2.50227e+08,6.69644e+06,0.0
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,0,6.48709e+07,2.74865e+08,6.69644e+06,0.0
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,0,8.48403e+07,2.94834e+08,6.69644e+06,0.0
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,0,9.38923e+07,3.03886e+08,6.69644e+06,0.0
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,0,9.05554e+07,3.00549e+08,6.69644e+06,0.0
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,0,9.10464e+07,3.0104e+08,6.69644e+06,0.0
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,0,9.04547e+07,3.00448e+08,6.69644e+06,0.0
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,0,7.9288e+07,2.89282e+08,6.69644e+06,0.0
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,0,6.24266e+07,2.7242e+08,6.69644e+06,0.0
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,5.1203e+07,2.35774e+08,6.69644e+06,0.0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,3.4513e+07,2.03957e+08,6.69644e+06,0.0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,2.37291e+07,1.93174e+08,6.69644e+06,0.0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,282400,5.55732e+07,6.69644e+06,0.0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,0,3.75201e+07,6.69644e+06,0.0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,3.22858e+06,4.62444e+07,6.69644e+06,0.0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,0,3.14393e+07,6.69644e+06,0.0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,0,3.41222e+06,8.72241e+07,6.69644e+06,0.0
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,2.18854e+06,370613,9.8167e+07,8.88497e+06,2188540.0
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,0,8.17273e+06,1.46399e+08,6.69644e+06,0.0
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,471636,5.67919e+07,2.66786e+08,7.16808e+06,471636.0
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,0,8.17853e+07,2.91779e+08,6.69644e+06,0.0
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,0,1.0063e+08,3.10624e+08,6.69644e+06,0.0
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,0,1.07862e+08,3.17856e+08,6.69644e+06,0.0
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,0,1.07631e+08,3.17625e+08,6.69644e+06,0.0
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,0,1.05658e+08,3.15652e+08,6.69644e+06,0.0
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,0,1.02168e+08,3.12162e+08,6.69644e+06,0.0
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,0,9.0329e+07,3.00323e+08,6.69644e+06,0.0
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,0,5.98874e+07,2.69881e+08,6.69644e+06,0.0
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,4.0245e+07,2.24816e+08,6.69644e+06,0.0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,1.76606e+07,1.93183e+08,6.69644e+06,0.0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.75179e+07,1.86962e+08,6.69644e+06,0.0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,318401,5.56092e+07,6.69644e+06,0.0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,0,3.75201e+07,6.69644e+06,0.0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,3.53002e+06,4.65458e+07,6.69644e+06,0.0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,0,3.14393e+07,6.69644e+06,0.0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,0,3.14393e+07,6.69644e+06,0.0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,0,3.14393e+07,6.69644e+06,0.0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,0,3.45792e+06,8.72698e+07,6.69644e+06,0.0
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,1.67657e+06,1.2785e+06,9.90749e+07,8.37301e+06,1676570.0
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,0,1.26155e+07,1.4679e+08,6.69644e+06,0.0
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,832784,5.77891e+07,2.67783e+08,7.52922e+06,832784.0
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,0,7.81454e+07,2.88139e+08,6.69644e+06,0.0
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,0,8.99022e+07,2.99896e+08,6.69644e+06,0.0
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,0,9.71984e+07,3.07192e+08,6.69644e+06,0.0
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,0,9.86268e+07,3.08621e+08,6.69644e+06,0.0
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,0,9.16506e+07,3.01644e+08,6.69644e+06,0.0
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,0,8.83568e+07,2.98351e+08,6.69644e+06,0.0
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,0,7.01631e+07,2.80157e+08,6.69644e+06,0.0
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,0,5.57487e+07,2.65742e+08,6.69644e+06,0.0
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,4.95035e+07,2.34074e+08,6.69644e+06,0.0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,3.65366e+07,2.05981e+08,6.69644e+06,0.0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,3.48297e+07,2.04274e+08,6.69644e+06,0.0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,3.0776e+06,6.1597e+07,6.69644e+06,0.0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,0,3.75201e+07,6.69644e+06,0.0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,4.17726e+06,4.7193e+07,6.69644e+06,0.0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,0,2.76577e+07,6.69644e+06,0.0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,0,2.76577e+07,6.69644e+06,0.0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,3.34691e+06,3.65003e+07,6.69644e+06,0.0
