Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,0,4.54288e+07,18.0934,18.0934,18.0934,18.0934,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,0,4.19187e+07,18.0934,18.0934,18.0934,18.0934,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,0,4.54288e+07,18.0934,18.0934,18.0934,18.0934,0,0,0,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,0,4.54288e+07,18.0934,18.0934,18.0934,18.0934,0,0,0,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,130780,4.55841e+07,18.3589,18.3589,18.9993,18.3589,0.00988444,0,190604,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,441774,4.5963e+07,20.4696,20.4696,20.4696,19.9053,0,0.0371619,0,315612
12/01/2009 18:00,12,1,2,18,0,-2.2,69,0,0,3.02711e+07,21.5059,21.5059,21.5059,21.5059,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,1.0067e+06,0,2.00417e+07,19.9253,19.9253,20.2577,19.5729,0.0604411,0.0171703,432111,273199
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,1.88376e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,1.68645e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,1.68645e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,1.50886e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.29883e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.07302e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.4102e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,2.06727e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,2.06727e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,2.06727e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,2.06727e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,2.06727e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,2.16593e+07,18.744,18.744,18.744,18.744,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,6.96438e+06,0,3.14452e+07,18.075,18.075,19.6929,18.075,0.67467,0,1.8358e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,7.1579e+06,0,3.54015e+07,18.0899,18.0899,19.9053,18.0899,0.679571,0,1.85758e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,3.26126e+06,0,4.94365e+07,18.09,18.09,19.9053,18.09,0.293851,0,8.0321e+06,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,1.7925e+06,0,4.76041e+07,18.0899,18.0899,19.9053,18.0899,0.1507,0,4.11921e+06,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,1.04455e+06,0,4.66751e+07,18.0899,18.0899,19.9053,18.0899,0.0793911,0,2.17009e+06,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,294520,0,4.57581e+07,18.0899,18.0899,19.9053,18.0899,0.013624,0,372404,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,640273,0,4.2664e+07,18.0899,18.0899,19.9053,18.0899,0.0412973,0,1.12884e+06,0
12/04/2009 14:00,12,4,5,14,0,10,52,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,1.03548e+06,0,3.15107e+07,18.0909,18.0909,19.9053,18.0909,0.0803358,0,2.19467e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,2.4558e+06,0,2.18392e+07,18.0899,18.0899,19.9053,18.0899,0.214886,0,5.87382e+06,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,1.88376e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,1.68645e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,1.68645e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,1.50886e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.4102e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,2.06727e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,2.06727e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,2.06727e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,2.06727e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,2.06727e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,2.16593e+07,18.0897,18.0897,18.0897,18.0897,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,5.07102e+06,0,2.90724e+07,18.0633,18.0633,19.9053,18.0633,0.484121,0,1.34509e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,4.21729e+06,0,3.17126e+07,18.0899,18.0899,19.9053,18.0899,0.383321,0,1.04782e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,510184,0,4.60374e+07,18.0899,18.0899,19.9053,18.0899,0.0386748,0,1.05717e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,0,0,4.19187e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,418273,4.59361e+07,19.3876,19.3876,20.6933,19.2329,0.0242053,0.0110324,472056,51370.5
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,886809,4.65226e+07,21.9801,21.9801,21.9801,19.9053,0,0.0818427,0,2.56416e+06
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,667031,4.62473e+07,22.8135,22.8135,22.8135,19.9053,0,0.0599005,0,2.62179e+06
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,217525,4.56859e+07,22.9238,22.9238,22.9238,19.9053,0,0.0156482,0,710739
12/05/2009 18:00,12,5,6,18,0,2.8,65,0,0,3.02711e+07,22.9369,22.9369,22.9369,22.9369,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,535157,0,1.9472e+07,21.5454,21.5454,21.5454,19.9053,0,0.0390648,0,863733
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,1.88376e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,1.68645e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,1.68645e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,1.50886e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.4102e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,2.06727e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,2.06727e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,2.06727e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,2.06727e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,2.06727e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,2.16593e+07,20.1899,20.1899,20.1899,20.1899,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,2.04476e+06,0,2.52695e+07,18.4374,18.4374,19.9053,18.4374,0.177796,0,3.46305e+06,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,2.01082e+06,0,2.89699e+07,18.1009,18.1009,19.9053,18.1009,0.17198,0,4.6726e+06,0
12/06/2009 09:00,12,6,0,9,0,0,85,0,0,4.54288e+07,18.0909,18.0909,18.0909,18.0909,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,0,0,4.54288e+07,18.0909,18.0909,18.0909,18.0909,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,0,4.54288e+07,18.0909,18.0909,18.0909,18.0909,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,523213,4.60707e+07,19.6324,19.6324,21.2113,18.8407,0.0338378,0.0131199,805118,304046
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,941089,4.30794e+07,22.4242,22.4242,22.4242,19.9053,0,0.0868423,0,3.3481e+06
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,1.76639e+06,4.76346e+07,23.0412,23.0412,23.0412,19.9053,0,0.173756,0,8.19869e+06
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,905516,4.65464e+07,23.0353,23.0353,23.0353,19.9053,0,0.0838573,0,3.94944e+06
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,968619,4.66077e+07,23.0975,23.0975,23.0975,19.9053,0,0.0834901,0,4.01036e+06
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,1.09334e+06,4.67605e+07,23.2719,23.2719,23.2719,19.9053,0,0.095448,0,4.83503e+06
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,0,3.02711e+07,23.3439,23.3439,23.3439,23.3439,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,5,76,74488.2,0,1.89238e+07,23.1712,23.1712,23.1712,21.6246,0,0.00463192,0,222051
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,1.88376e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,1.68645e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,1.68645e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,1.50886e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.4102e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,2.06727e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,2.06727e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,2.06727e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,2.06727e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,2.06727e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,2.16593e+07,22.8468,22.8468,22.8468,22.8468,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,1.59302e+06,0,2.47036e+07,19.3805,19.3805,20.131,19.1548,0.0627592,0.070043,1.13973e+06,713889
12/07/2009 08:00,12,7,1,8,0,3.3,79,1.21363e+06,0,2.79789e+07,18.2122,18.2122,19.9053,18.2122,0.0956283,0,2.43776e+06,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,0,4.54288e+07,18.1268,18.1268,18.1268,18.1268,0,0,0,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,0,4.54288e+07,18.1268,18.1268,18.1268,18.1268,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,0,4.54288e+07,18.1268,18.1268,18.1268,18.1268,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,76,0,0,4.54288e+07,18.1268,18.1268,18.1268,18.1268,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,0,4.19187e+07,18.1268,18.1268,18.1268,18.1268,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,4.54288e+07,18.1268,18.1268,18.1268,18.1268,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,223942,4.56929e+07,18.9539,18.9539,19.9053,18.9539,0.0161665,0,231547,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,625869,4.61919e+07,21.2516,21.2516,21.2516,19.9053,0,0.0551653,0,1.11772e+06
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,972808,4.6625e+07,22.9493,22.9493,22.9493,19.9053,0,0.0897475,0,4.11085e+06
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,0,3.02711e+07,23.2927,23.2927,23.2927,23.2927,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,79286.3,0,1.89245e+07,23.2385,23.2385,23.2385,22.1636,0,0.00297884,0,144539
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,1.88376e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,1.68645e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,1.68645e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,1.50886e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.4102e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,2.06727e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,2.06727e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,2.06727e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,2.06727e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,2.06727e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,2.16593e+07,22.9707,22.9707,22.9707,22.9707,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,2.45734e+06,0,2.57846e+07,18.8849,18.8849,19.9722,18.8179,0.111305,0.106895,2.56913e+06,430821
12/08/2009 08:00,12,8,2,8,0,1.1,85,1.96196e+06,0,2.89083e+07,18.1082,18.1082,19.9053,18.1082,0.167013,0,4.51913e+06,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,0,0,4.54288e+07,18.0916,18.0916,18.0916,18.0916,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,0,4.54288e+07,18.0916,18.0916,18.0916,18.0916,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,138721,4.55911e+07,18.4589,18.4589,19.4519,18.4589,0.00935233,0,188934,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,1.24751e+06,4.69766e+07,21.5678,21.5678,21.5678,19.9053,0,0.118739,0,3.0814e+06
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,1.53234e+06,4.38269e+07,23.0067,23.0067,23.0067,19.9053,0,0.148609,0,6.9323e+06
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,2.01649e+06,4.79255e+07,23.1209,23.1209,23.1209,19.9053,0,0.190542,0,9.24704e+06
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,2.39541e+06,4.83966e+07,23.2003,23.2003,23.2003,19.9053,0,0.22754,0,1.12814e+07
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,3.0586e+06,4.92238e+07,23.2233,23.2233,23.2233,19.9053,0,0.293264,0,1.4642e+07
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,2.77689e+06,4.88606e+07,23.2394,23.2394,23.2394,19.9053,0,0.261281,0,1.3108e+07
12/08/2009 18:00,12,8,2,18,0,5,86,0,0,3.02711e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,0,0,1.88376e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,1.88376e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,1.68645e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,1.68645e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,1.50886e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,1.29883e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,1.07302e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,1.4102e+07,23.2449,23.2449,23.2449,23.2449,0,0,0,0
