Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/18/2009 09:00,9,18,5,9,0,12.2,59,0,1.06796e+07,7.0614e+07,23.3635,23.3635,23.3635,16.5609,0,0.51281,0,5.24902e+07
09/18/2009 10:00,9,18,5,10,0,12.8,55,0,1.09193e+07,7.09114e+07,23.3971,23.3971,23.3971,16.5609,0,0.525085,0,5.4012e+07
09/18/2009 11:00,9,18,5,11,0,13.3,47,0,1.0882e+07,7.08637e+07,23.4371,23.4371,23.4371,16.5609,0,0.522914,0,5.41026e+07
09/18/2009 12:00,9,18,5,12,0,12.8,47,0,1.08482e+07,7.08204e+07,23.477,23.477,23.477,16.5609,0,0.520924,0,5.42095e+07
09/18/2009 13:00,9,18,5,13,0,13.3,43,0,9.96992e+06,6.50574e+07,23.5131,23.5131,23.5131,16.5609,0,0.474164,0,4.96009e+07
09/18/2009 14:00,9,18,5,14,0,13.3,43,0,1.1016e+07,7.10273e+07,23.5282,23.5282,23.5282,16.5609,0,0.529166,0,5.54742e+07
09/18/2009 15:00,9,18,5,15,0,13.9,42,0,1.11754e+07,7.12253e+07,23.5514,23.5514,23.5514,16.5609,0,0.537377,0,5.65227e+07
09/18/2009 16:00,9,18,5,16,0,13.3,43,0,1.12749e+07,7.13486e+07,23.5729,23.5729,23.5729,16.5609,0,0.542454,0,5.72319e+07
09/18/2009 17:00,9,18,5,17,0,13.9,45,0,1.13519e+07,7.14442e+07,23.5864,23.5864,23.5864,16.5609,0,0.546394,0,5.77587e+07
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,7.56688e+06,4.36507e+07,23.5979,23.5979,23.5979,16.5609,0,0.349742,0,3.70316e+07
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,2.01272e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,2.3499e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,2.0592e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,2.0592e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,1.79757e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,1.65223e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,2.42021e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,2.42021e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,2.42021e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,2.42021e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,2.42021e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,2.56556e+07,23.5987,23.5987,23.5987,23.5987,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,3.36081e+06,3.08295e+07,23.5246,23.5246,23.5246,16.5609,0,0.150033,0,1.57354e+07
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,3.19249e+06,3.27532e+07,23.4365,23.4365,23.4365,16.5609,0,0.136891,0,1.4162e+07
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,7.98353e+06,6.72627e+07,23.4105,23.4105,23.4105,16.5609,0,0.373471,0,3.84914e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,9.36296e+06,6.89704e+07,23.452,23.452,23.452,16.5609,0,0.443137,0,4.59479e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,1.03123e+07,7.01503e+07,23.4914,23.4914,23.4914,16.5609,0,0.492128,0,5.13199e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,1.11626e+07,7.12117e+07,23.5461,23.5461,23.5461,16.5609,0,0.537125,0,5.64554e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,1.0634e+07,6.58882e+07,23.5689,23.5689,23.5689,16.5609,0,0.509537,0,5.37286e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,1.2115e+07,7.2408e+07,23.5688,23.5688,23.5688,16.5609,0,0.58906,0,6.21127e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,1.27002e+07,7.31355e+07,23.5786,23.5786,23.5786,16.5609,0,0.619174,0,6.53794e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,1.29973e+07,7.35034e+07,23.5882,23.5882,23.5882,16.5609,0,0.634101,0,6.7047e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,1.34036e+07,7.40139e+07,23.5888,23.5888,23.5888,16.5609,0,0.656003,0,6.93693e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,9.38059e+06,4.59031e+07,23.585,23.585,23.585,16.5609,0,0.442485,0,4.67656e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,2.01272e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,2.3499e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,2.0592e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,2.0592e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,1.79757e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,1.65223e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,2.42021e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,2.42021e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,2.42021e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,2.42021e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,2.42021e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,2.56556e+07,23.5775,23.5775,23.5775,23.5775,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,2.66675e+06,2.99841e+07,23.5942,23.5942,23.5942,16.5609,0,0.118005,0,1.24885e+07
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,3.92716e+06,3.36536e+07,23.4182,23.4182,23.4182,16.5609,0,0.171961,0,1.77428e+07
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,9.35881e+06,6.89711e+07,23.4028,23.4028,23.4028,16.5609,0,0.443915,0,4.57001e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,1.06984e+07,7.06381e+07,23.4405,23.4405,23.4405,16.5609,0,0.513516,0,5.31565e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,1.1184e+07,7.12415e+07,23.4915,23.4915,23.4915,16.5609,0,0.538732,0,5.61804e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,1.17718e+07,7.19758e+07,23.546,23.546,23.546,16.5609,0,0.570078,0,5.99175e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,1.03469e+07,6.55248e+07,23.5731,23.5731,23.5731,16.5609,0,0.493253,0,5.20423e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,1.21216e+07,7.24129e+07,23.5641,23.5641,23.5641,16.5609,0,0.588652,0,6.20288e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,1.29564e+07,7.34585e+07,23.5684,23.5684,23.5684,16.5609,0,0.633357,0,6.67799e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,1.34577e+07,7.4084e+07,23.5736,23.5736,23.5736,16.5609,0,0.659529,0,6.95917e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,1.36039e+07,7.4267e+07,23.57,23.57,23.57,16.5609,0,0.667148,0,7.0359e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,9.69449e+06,4.6294e+07,23.5713,23.5713,23.5713,16.5609,0,0.458787,0,4.8394e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,2.01272e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,2.3499e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,2.0592e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,2.0592e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,1.79757e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,1.65223e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,2.42021e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,2.42021e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,2.42021e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,2.42021e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,2.42021e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,2.56556e+07,23.5648,23.5648,23.5648,23.5648,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,3.95624e+06,3.15592e+07,23.5687,23.5687,23.5687,16.5609,0,0.178504,0,1.88274e+07
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,3.99243e+06,3.37326e+07,23.5097,23.5097,23.5097,16.5609,0,0.174863,0,1.82829e+07
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,9.58309e+06,6.9246e+07,23.5196,23.5196,23.5196,16.5609,0,0.45461,0,4.76004e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,1.08675e+07,7.08449e+07,23.5521,23.5521,23.5521,16.5609,0,0.521478,0,5.48561e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,1.16901e+07,7.18706e+07,23.5774,23.5774,23.5774,16.5609,0,0.564766,0,5.96247e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,1.19793e+07,7.22346e+07,23.5942,23.5942,23.5942,16.5609,0,0.580917,0,6.14767e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,1.12195e+07,6.66234e+07,23.5856,23.5856,23.5856,16.5609,0,0.541359,0,5.72201e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,1.24924e+07,7.28825e+07,23.5748,23.5748,23.5748,16.5609,0,0.609694,0,6.43438e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,1.31374e+07,7.36868e+07,23.5787,23.5787,23.5787,16.5609,0,0.643382,0,6.79364e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,1.3169e+07,7.37195e+07,23.5817,23.5817,23.5817,16.5609,0,0.643514,0,6.79795e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,1.35081e+07,7.41447e+07,23.5771,23.5771,23.5771,16.5609,0,0.66161,0,6.98452e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,9.65434e+06,4.62429e+07,23.578,23.578,23.578,16.5609,0,0.456498,0,4.8198e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,2.01272e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,2.3499e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,2.0592e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,2.0592e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,1.79757e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,1.65223e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,2.42021e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,2.42021e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,2.42021e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,2.42021e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,2.42021e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,2.56556e+07,23.5721,23.5721,23.5721,23.5721,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,3.69243e+06,3.12373e+07,23.5326,23.5326,23.5326,16.5609,0,0.166211,0,1.74473e+07
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,4.14022e+06,3.39145e+07,23.4353,23.4353,23.4353,16.5609,0,0.182106,0,1.88366e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,9.74153e+06,6.94458e+07,23.4396,23.4396,23.4396,16.5609,0,0.46339,0,4.79612e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,1.10273e+07,7.10473e+07,23.4807,23.4807,23.4807,16.5609,0,0.530543,0,5.524e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,1.17702e+07,7.19729e+07,23.5308,23.5308,23.5308,16.5609,0,0.569515,0,5.97283e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,1.23483e+07,7.26982e+07,23.5704,23.5704,23.5704,16.5609,0,0.601018,0,6.33884e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,1.17186e+07,6.7249e+07,23.5732,23.5732,23.5732,16.5609,0,0.568253,0,5.99567e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.30183e+07,7.35428e+07,23.5689,23.5689,23.5689,16.5609,0,0.638233,0,6.72991e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,1.38666e+07,7.46041e+07,23.5763,23.5763,23.5763,16.5609,0,0.683341,0,7.21319e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.43861e+07,7.52529e+07,23.5818,23.5818,23.5818,16.5609,0,0.710554,0,7.50629e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.45804e+07,7.54958e+07,23.5812,23.5812,23.5812,16.5609,0,0.720712,0,7.61298e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,1.04817e+07,4.72727e+07,23.5758,23.5758,23.5758,16.5609,0,0.499514,0,5.27236e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,2.01272e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,2.3499e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,2.0592e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,2.0592e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,1.79757e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.54086e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.31505e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.65223e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,2.42021e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,2.42021e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,2.42021e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,2.42021e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,2.42021e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,2.56556e+07,23.57,23.57,23.57,23.57,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,7.04402e+06,3.53772e+07,23.3854,23.3854,23.3854,16.5609,0,0.333859,0,3.43495e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,7.3417e+06,3.78582e+07,23.304,23.304,23.304,16.5609,0,0.339864,0,3.44836e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.28446e+07,7.33265e+07,23.3224,23.3224,23.3224,16.5609,0,0.628722,0,6.39655e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.40343e+07,7.48231e+07,23.3635,23.3635,23.3635,16.5609,0,0.693953,0,7.10301e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.45457e+07,7.54667e+07,23.4025,23.4025,23.4025,16.5609,0,0.722186,0,7.43432e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.4807e+07,7.57984e+07,23.443,23.443,23.443,16.5609,0,0.737418,0,7.63611e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.40867e+07,7.02274e+07,23.4823,23.4823,23.4823,16.5609,0,0.698039,0,7.26965e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.53965e+07,7.65442e+07,23.505,23.505,23.505,16.5609,0,0.770803,0,8.05379e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.62534e+07,7.76206e+07,23.5338,23.5338,23.5338,16.5609,0,0.817242,0,8.57429e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.67811e+07,7.82832e+07,23.5414,23.5414,23.5414,16.5609,0,0.845672,0,8.88226e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.68544e+07,7.83728e+07,23.5442,23.5442,23.5442,16.5609,0,0.848951,0,8.92032e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.29826e+07,5.04023e+07,23.5511,23.5511,23.5511,16.5609,0,0.633135,0,6.65917e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,2.01272e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,2.3499e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,2.0592e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,2.0592e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,1.79757e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.65223e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,2.42021e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,2.42021e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,2.42021e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,2.42021e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,2.42021e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,2.56556e+07,23.5477,23.5477,23.5477,23.5477,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,7.83762e+06,3.63565e+07,23.5175,23.5175,23.5175,16.5609,0,0.373382,0,3.9137e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,7.73453e+06,3.83395e+07,23.4629,23.4629,23.4629,16.5609,0,0.358813,0,3.72635e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.32134e+07,7.37826e+07,23.4818,23.4818,23.4818,16.5609,0,0.647393,0,6.74173e+07
