Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/11/2009 19:00,12,11,5,19,0,-5,78,4.00449e+06,0,2.11593e+07,11.4352,11.4352,15.2097,11.4352,0.170905,0,9.72889e+06,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,1.63897e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,1.45836e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,1.45836e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,1.2958e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,1.20549e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,1.60059e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,1.60059e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,1.60059e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,1.60059e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,1.60059e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,1.69089e+07,11.4345,11.4345,11.4345,11.4345,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.028e+07,0,3.00028e+07,11.379,11.379,15.2097,11.379,0.380349,0,2.2035e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,7.83565e+06,0,3.0866e+07,11.4348,11.4348,15.2097,11.4348,0.35257,0,2.00721e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,4.81951e+06,0,4.09596e+07,11.4349,11.4349,15.2097,11.4349,0.211027,0,1.20136e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,3.7127e+06,0,3.96182e+07,11.4349,11.4349,15.2097,11.4349,0.15874,0,9.03695e+06,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,2.87243e+06,0,3.8604e+07,11.4348,11.4348,15.2097,11.4348,0.119955,0,6.82902e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,1.58544e+06,0,3.70682e+07,11.4348,11.4348,15.2097,11.4348,0.0644311,0,3.66808e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,1.66721e+06,0,3.43475e+07,11.4348,11.4348,15.2097,11.4348,0.0681289,0,3.87864e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,648875,0,3.59444e+07,11.4347,11.4347,15.2097,11.4347,0.0228479,0,1.30076e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,324728,0,3.55651e+07,11.4347,11.4347,15.2097,11.4347,0.0105575,0,601056,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,140490,0,3.53526e+07,11.4347,11.4347,15.2097,11.4347,0.00423616,0,241173,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,99286.6,0,3.53034e+07,11.4347,11.4347,15.2097,11.4347,0.00245208,0,139602,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,1.60427e+06,0,2.67862e+07,11.4357,11.4357,15.2097,11.4357,0.0659229,0,3.75212e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,2.96773e+06,0,1.99142e+07,11.4353,11.4353,15.2097,11.4353,0.124099,0,7.06404e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,1.63897e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,1.45836e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,1.45836e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,1.2958e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,1.20549e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,1.60059e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,1.60059e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,1.60059e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,1.60059e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,1.60059e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,1.69089e+07,11.435,11.435,11.435,11.435,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,9.382e+06,0,2.90715e+07,11.382,11.382,15.2097,11.382,0.37254,0,2.15693e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,6.6721e+06,0,2.94505e+07,11.4347,11.4347,15.2097,11.4347,0.295972,0,1.68502e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,3.23635e+06,0,3.90438e+07,11.4348,11.4348,15.2097,11.4348,0.136902,0,7.79392e+06,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,1.34517e+06,0,3.6781e+07,11.4348,11.4348,15.2097,11.4348,0.054117,0,3.08092e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,876737,0,3.62256e+07,11.4347,11.4347,15.2097,11.4347,0.0347357,0,1.97754e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,637923,0,3.59392e+07,11.4347,11.4347,15.2097,11.4347,0.0241376,0,1.3742e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,863283,0,3.33823e+07,11.4349,11.4349,15.2097,11.4349,0.0323276,0,1.84039e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,131073,234547,3.56186e+07,13.2971,13.2971,15.2097,13.2971,0.0134118,0,346002,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,0,0,3.51932e+07,15.2758,15.2758,15.2758,15.2758,0,0,0,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,0,0,3.51932e+07,15.2758,15.2758,15.2758,15.2758,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,5,47,0,0,3.51932e+07,15.2758,15.2758,15.2758,15.2758,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.17021e+06,0,2.62621e+07,12.9796,12.9796,15.2097,12.9796,0.0458372,0,1.62322e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.11896e+06,0,1.88994e+07,11.506,11.506,15.2097,11.506,0.0870005,0,4.8628e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,1.63897e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,1.45836e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,1.45836e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,1.2958e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,1.20549e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,1.60059e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,1.60059e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,1.60059e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,1.60059e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,1.60059e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,1.69089e+07,11.4375,11.4375,11.4375,11.4375,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,6.1787e+06,0,2.54247e+07,11.3804,11.3804,15.2097,11.3804,0.273372,0,1.58347e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,5.46418e+06,0,2.79851e+07,11.4346,11.4346,15.2097,11.4346,0.238204,0,1.35619e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,2.68901e+06,0,3.83829e+07,11.4346,11.4346,15.2097,11.4346,0.111526,0,6.34952e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,1.34221e+06,0,3.67759e+07,11.4346,11.4346,15.2097,11.4346,0.0534994,0,3.04591e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,615649,0,3.59125e+07,11.4346,11.4346,15.2097,11.4346,0.0231018,0,1.31528e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,299101,0,3.55338e+07,11.4345,11.4345,15.2097,11.4345,0.00924543,0,526382,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,590742,0,3.30583e+07,11.4345,11.4345,15.2097,11.4345,0.0208393,0,1.18647e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,0,173342,3.53986e+07,12.7787,12.7787,13.9513,12.7787,0.00719702,0,212692,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,0,371818,3.56382e+07,17.0488,17.0488,17.0488,15.2097,0,0.0164289,0,511589
12/14/2009 16:00,12,14,1,16,0,8.9,42,0,447180,3.57305e+07,20.2474,20.2474,20.2474,15.2097,0,0.0202302,0,1.5409e+06
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,3.51932e+07,21.1054,21.1054,21.1054,21.1054,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,514708,0,2.54888e+07,17.9049,17.9049,17.9049,16.3906,0,0.0152154,0,646650
12/14/2009 19:00,12,14,1,19,0,1.1,67,1.41418e+06,0,1.80616e+07,12.5372,12.5372,15.2097,12.5372,0.0574498,0,2.37585e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,1.63897e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,1.45836e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,1.45836e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,1.2958e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,1.20549e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,1.60059e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,1.60059e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,1.60059e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,1.60059e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,1.60059e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,1.69089e+07,11.5856,11.5856,11.5856,11.5856,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,3.70733e+06,0,2.24588e+07,11.3844,11.3844,14.6503,11.3844,0.162841,0,9.38396e+06,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,3.76073e+06,0,2.59264e+07,11.4342,11.4342,15.2097,11.4342,0.158666,0,9.03431e+06,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,929241,0,3.62803e+07,11.4343,11.4343,15.2097,11.4343,0.0351798,0,2.00305e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,350641,0,3.55953e+07,11.4343,11.4343,15.2097,11.4343,0.011499,0,654724,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,80758.1,0,3.52814e+07,11.4343,11.4343,15.2097,11.4343,0.00165219,0,94072.1,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,0,0,3.51932e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,81474.5,0,3.24631e+07,11.4343,11.4343,15.2097,11.4343,0.00168418,0,95893.4,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,0,0,3.51932e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,0,3.51932e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,3.51932e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,0,0,3.51932e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,376845,0,2.53223e+07,11.4358,11.4358,14.2658,11.4358,0.0132501,0,754025,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,1.29407e+06,0,1.79075e+07,11.436,11.436,15.2097,11.436,0.0498281,0,2.83584e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,1.63897e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,1.45836e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,1.45836e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,1.2958e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,1.09412e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,8.68313e+06,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,1.20549e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,1.60059e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,1.60059e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,1.60059e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,1.60059e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,1.60059e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,1.69089e+07,11.4346,11.4346,11.4346,11.4346,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,9.30183e+06,0,2.88844e+07,11.3757,11.3757,14.8087,11.3757,0.349715,0,2.02971e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,9.09916e+06,0,3.24045e+07,11.4346,11.4346,15.2097,11.4346,0.414699,0,2.361e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,5.16825e+06,0,4.1366e+07,11.4347,11.4347,15.2097,11.4347,0.224539,0,1.27834e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,2.08788e+06,0,3.7677e+07,11.4347,11.4347,15.2097,11.4347,0.0882574,0,5.02462e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,1.53011e+06,0,3.70121e+07,11.4347,11.4347,15.2097,11.4347,0.0644177,0,3.66741e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.11233e+06,0,3.65088e+07,11.4347,11.4347,15.2097,11.4347,0.0453758,0,2.58334e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,1.47153e+06,0,3.41128e+07,11.4348,11.4348,15.2097,11.4348,0.0595648,0,3.39105e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,417316,373869,3.61314e+07,13.9728,13.9728,16.2076,13.7049,0.0274814,0.00553421,827150,66999.5
12/18/2009 15:00,12,18,5,15,0,11.7,35,185590,534743,3.60509e+07,18.0269,18.0269,18.0269,15.2097,0,0.0308266,0,1.30578e+06
12/18/2009 16:00,12,18,5,16,0,11.1,40,70415.4,284724,3.56074e+07,19.659,19.659,19.659,15.2097,0,0.0132561,0,888975
12/18/2009 17:00,12,18,5,17,0,8.3,46,0,0,3.51932e+07,20.0664,20.0664,20.0664,20.0664,0,0,0,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.14367e+06,0,2.62329e+07,14.9474,14.9474,16.0732,14.0839,0.0233217,0.0220258,792252,434732
12/18/2009 19:00,12,18,5,19,0,3.9,62,1.97153e+06,0,1.87233e+07,11.6167,11.6167,15.2097,11.6167,0.0807445,0,4.38478e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,1.63897e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,1.45836e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,1.45836e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,1.2958e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,1.20549e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,1.60059e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,1.60059e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,1.60059e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,1.60059e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,1.60059e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,1.69089e+07,11.4445,11.4445,11.4445,11.4445,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,5.69874e+06,0,2.48749e+07,11.3802,11.3802,15.2097,11.3802,0.258081,0,1.49483e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,5.19586e+06,0,2.76577e+07,11.4345,11.4345,15.2097,11.4345,0.225221,0,1.28231e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,1.77004e+06,0,3.72856e+07,11.4345,11.4345,15.2097,11.4345,0.0717787,0,4.08669e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,879358,0,3.62287e+07,11.4345,11.4345,15.2097,11.4345,0.0348368,0,1.98342e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,825905,0,3.61565e+07,11.4349,11.4349,15.2097,11.4349,0.0305999,0,1.74201e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,411234,0,3.56678e+07,11.4347,11.4347,15.2097,11.4347,0.014137,0,804852,0
12/19/2009 13:00,12,19,6,13,0,5,49,873807,0,3.33947e+07,11.4345,11.4345,15.2097,11.4345,0.0326791,0,1.86059e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,141713,0,3.53458e+07,11.4344,11.4344,15.2097,11.4344,0.0024333,0,138543,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,0,0,3.51932e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,0,0,3.51932e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,0,0,3.51932e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,1.35588e+06,0,2.64774e+07,11.438,11.438,15.2097,11.438,0.0524261,0,2.98208e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,2.80911e+06,0,1.97239e+07,11.4348,11.4348,15.2097,11.4348,0.117024,0,6.66229e+06,0
