Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.76137e+07,4.865e+07,5.09779e+08,7.43101e+07,67613700.0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.86694e+07,4.99909e+07,5.11119e+08,7.53658e+07,68669400.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.32819e+07,4.5849e+07,5.06978e+08,7.99784e+07,73281900.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.44405e+07,3.42747e+07,4.95403e+08,9.1137e+07,84440500.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,5.7859e+06,1.09492e+07,3.45696e+08,1.24823e+07,5785900.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,7.58148e+06,1.60032e+06,3.23213e+08,1.42779e+07,7581480.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,6.41965e+06,765072,3.16299e+08,1.31161e+07,6419650.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,1.01946e+08,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,4.81475e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,4.81475e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,4.20668e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,4.20668e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,4.20668e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,4.20668e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,4.20668e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,3.51817e+07,0,7.22412e+07,4.18782e+07,35181700.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,1.53546e+07,0,1.27382e+08,2.2051e+07,15354600.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,1.87893e+08,0,1.76221e+08,1.9459e+08,187893000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,1.25479e+08,0,2.62099e+08,1.32175e+08,125479000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,9.55504e+06,5.5148e+06,4.66643e+08,1.62515e+07,9555040.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,8.53517e+06,1.23738e+07,4.73502e+08,1.52316e+07,8535170.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,6.88698e+06,2.05645e+07,4.81693e+08,1.35834e+07,6886980.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.02679e+07,3.25665e+07,4.93695e+08,9.69644e+07,90267900.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.52586e+07,4.2989e+07,5.04118e+08,8.1955e+07,75258600.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.94548e+07,5.18139e+07,5.12942e+08,7.61513e+07,69454800.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.60754e+07,5.57662e+07,5.16895e+08,7.27718e+07,66075400.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.18128e+07,4.88023e+07,5.09931e+08,7.85092e+07,71812800.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07382e+08,2.37205e+07,4.84849e+08,1.14078e+08,107382000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,1.84181e+07,2.21415e+06,3.36961e+08,2.51145e+07,18418100.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,2.85105e+07,0,3.21612e+08,3.52069e+07,28510500.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.16722e+07,0,3.15534e+08,1.83686e+07,11672200.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,1.01946e+08,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,4.81475e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,4.81475e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,4.20668e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,4.20668e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,4.20668e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,4.20668e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,4.20668e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,2.50633e+07,207454,7.24486e+07,3.17598e+07,25063300.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,1.28504e+07,2.63137e+06,1.30013e+08,1.95469e+07,12850400.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.60749e+08,0,1.74802e+08,1.67445e+08,160749000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,5.1729e+07,352542,2.62452e+08,5.84254e+07,51729000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.15882e+06,7.76376e+06,4.68892e+08,1.18553e+07,5158820.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,5.67815e+06,1.37568e+07,4.74885e+08,1.23746e+07,5678150.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.01423e+06,2.93982e+07,4.90527e+08,7.71067e+06,1014230.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.67284e+07,4.38362e+07,5.04965e+08,5.34249e+07,46728400.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.62664e+07,5.35911e+07,5.1472e+08,4.29629e+07,36266400.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.9523e+07,6.02613e+07,5.2139e+08,4.62194e+07,39523000.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.54501e+07,5.80803e+07,5.19209e+08,5.21466e+07,45450100.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.56842e+07,5.01571e+07,5.11286e+08,6.23807e+07,55684200.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.53232e+07,4.11529e+07,5.02281e+08,7.20196e+07,65323200.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,2.68878e+06,1.89259e+07,3.53672e+08,9.38522e+06,2688780.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,3.17173e+06,6.36657e+06,3.27979e+08,9.86817e+06,3171730.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,214099,2.29809e+06,3.17832e+08,6.91054e+06,214099.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,1.01946e+08,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,4.81475e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,4.81475e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,4.20668e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,4.20668e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,4.20668e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,4.20668e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,4.20668e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,2.73403e+06,975695,6.59401e+07,9.43047e+06,2734030.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,181637,3.91564e+06,1.28866e+08,6.87808e+06,181637.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.73963e+07,0,1.72675e+08,2.40928e+07,17396300.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.24543e+06,2.8035e+06,2.64903e+08,1.09419e+07,4245430.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.33943e+06,8.75569e+06,4.69884e+08,1.00359e+07,3339430.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,6.81401e+06,1.66177e+07,4.77746e+08,1.35104e+07,6814010.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.17908e+06,3.23718e+07,4.935e+08,8.87552e+06,2179080.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.51075e+07,3.88454e+07,4.99974e+08,7.18039e+07,65107500.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.50959e+07,4.2151e+07,5.0328e+08,7.17923e+07,65095900.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.5352e+07,5.11585e+07,5.12287e+08,6.20484e+07,55352000.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.51128e+07,5.59517e+07,5.1708e+08,6.18092e+07,55112800.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.5635e+07,5.37929e+07,5.14921e+08,6.23314e+07,55635000.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.10728e+07,4.68492e+07,5.07978e+08,6.77692e+07,61072800.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.37803e+06,2.71782e+07,3.61925e+08,8.07447e+06,1378030.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,1.79191e+06,1.42879e+07,3.359e+08,8.48835e+06,1791910.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,9.90111e+06,3.25435e+08,6.69644e+06,0.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,1.01946e+08,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,4.81475e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,4.81475e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,3.87833e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,3.87833e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,3.87833e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,3.87833e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,3.87833e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,835294,395733,5.11432e+07,7.53173e+06,835294.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,191474,4.58674e+06,1.26254e+08,6.88791e+06,191474.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,1.84013e+07,0,1.31762e+08,2.50977e+07,18401300.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,2.66435e+06,3.18478e+06,2.22851e+08,9.36079e+06,2664350.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.63732e+06,7.26088e+06,3.54225e+08,8.33376e+06,1637320.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.43758e+06,1.9259e+07,4.80388e+08,1.1134e+07,4437580.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,4.60994e+07,5.07228e+08,6.69644e+06,0.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.20517e+07,6.06358e+07,5.21764e+08,4.87481e+07,42051700.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.18736e+07,7.17953e+07,5.32924e+08,3.85701e+07,31873600.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.19069e+07,7.61241e+07,5.37253e+08,3.86034e+07,31906900.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.19755e+07,7.85451e+07,5.39674e+08,3.86719e+07,31975500.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.22316e+07,7.97112e+07,5.4084e+08,3.89281e+07,32231600.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.75573e+07,7.21631e+07,5.33292e+08,4.42537e+07,37557300.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,3.79591e+07,3.59572e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.76802e+07,2.54427e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.30777e+07,2.43747e+08,6.69644e+06,0.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,934579,1.46738e+08,6.69644e+06,0.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,4.4864e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,4.4864e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,3.87833e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,3.87833e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,3.87833e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,3.87833e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,3.87833e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,3.87833e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,4.4864e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,0,3.18354e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.49759e+06,7.25966e+06,1.14277e+08,8.19403e+06,1497590.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,4.00315e+06,662330,1.35463e+08,1.06996e+07,4003150.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,3.60196e+06,2.65701e+08,6.69644e+06,0.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.64482e+06,5.69227e+06,2.67791e+08,8.34126e+06,1644820.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.80919e+07,1.71834e+07,3.64148e+08,4.47884e+07,38091900.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.28173e+07,3.16613e+07,3.78626e+08,3.95137e+07,32817300.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.77315e+07,3.58193e+07,3.82784e+08,4.44279e+07,37731500.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.7918e+07,3.83579e+07,3.85322e+08,4.46144e+07,37918000.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.30238e+07,3.60164e+07,3.82981e+08,4.97202e+07,43023800.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.782e+07,1.27327e+07,2.74832e+08,5.45164e+07,47820000.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,5.92699e+06,863889,1.95178e+08,1.26234e+07,5926990.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,4.4864e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,4.4864e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,4.4864e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,4.4864e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,4.4864e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,645200,5.46761e+07,6.69644e+06,0.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,341108,5.57995e+06,1.30531e+08,7.03755e+06,341108.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,8.93565e+06,257417,1.71413e+08,1.56321e+07,8935650.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.5341e+06,2.66633e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,2.02351e+07,4.81364e+08,6.69644e+06,0.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.13961e+07,5.02525e+08,6.69644e+06,0.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,6.31809e+07,5.24309e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.18608e+07,6.98342e+07,5.30963e+08,3.85573e+07,31860800.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.14763e+07,7.46077e+07,5.35736e+08,3.81728e+07,31476300.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.78004e+07,7.7703e+07,5.38832e+08,3.44969e+07,27800400.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.1964e+07,7.99426e+07,5.41071e+08,3.86604e+07,31964000.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.22769e+07,7.80419e+07,5.3917e+08,3.89734e+07,32276900.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.75353e+07,7.06682e+07,5.31797e+08,4.42317e+07,37535300.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,5.07511e+07,3.85498e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,3.4155e+07,3.55767e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,3.16555e+07,3.4719e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,1.01946e+08,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.38897e+07,1.21097e+08,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,4.81475e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,4.20668e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,4.20668e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,4.61189e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,6.91921e+06,1.31262e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,8.56468e+06,124998,1.73307e+08,1.52611e+07,8564680.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.72409e+06,2.53611e+06,2.64635e+08,9.42053e+06,2724090.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,1.81858e+06,1.22914e+07,4.7342e+08,8.51502e+06,1818580.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,1.7573e+06,2.93625e+07,4.90491e+08,8.45374e+06,1757300.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,552503,4.54454e+07,5.06574e+08,7.24894e+06,552503.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.34313e+07,5.52675e+07,5.16396e+08,7.01277e+07,63431300.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.37198e+07,5.80449e+07,5.19173e+08,7.04163e+07,63719800.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.33246e+07,6.16168e+07,5.22745e+08,7.00211e+07,63324600.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.91788e+07,6.7081e+07,5.2821e+08,6.58753e+07,59178800.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.95834e+07,6.39239e+07,5.25052e+08,6.62798e+07,59583400.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.00504e+07,5.78803e+07,5.19009e+08,6.67468e+07,60050400.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,529461,3.68397e+07,3.71586e+08,7.2259e+06,529461.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,958324,2.1669e+07,3.43281e+08,7.65476e+06,958324.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,2.18337e+07,3.37368e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,1.01946e+08,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,2.13655e+07,1.18573e+08,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,4.81475e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,4.20668e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,4.20668e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,4.20668e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,4.20668e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,4.20668e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,8.55947e+06,458024,6.54102e+07,1.52559e+07,8559470.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,2.37125e+06,4.97386e+06,1.3114e+08,9.06769e+06,2371250.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,4.96725e+07,0,1.75208e+08,5.63689e+07,49672500.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,3.67683e+07,1.66331e+06,2.63762e+08,4.34648e+07,36768300.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.19685e+07,4.90164e+06,4.6603e+08,1.86649e+07,11968500.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.7921e+07,5.53034e+06,4.66659e+08,2.46175e+07,17921000.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.41354e+07,7.16499e+06,4.68294e+08,2.08318e+07,14135400.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.18369e+08,1.04638e+07,4.71592e+08,1.25066e+08,118369000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,8.83966e+07,3.56614e+07,4.9679e+08,9.5093e+07,88396600.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.85936e+07,4.22527e+07,5.03381e+08,9.529e+07,88593600.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.36608e+07,4.27487e+07,5.03877e+08,1.00357e+08,93660800.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.05578e+08,2.93609e+07,4.90489e+08,1.12274e+08,105578000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.21513e+08,1.49701e+07,4.76099e+08,1.28209e+08,121513000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,1.8581e+07,1.35919e+06,3.36106e+08,2.52774e+07,18581000.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.62017e+07,0,3.21612e+08,3.28982e+07,26201700.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.24266e+07,1.71312e+06,3.17247e+08,1.9123e+07,12426600.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,1.01946e+08,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,4.81475e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,4.81475e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,4.20668e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,4.20668e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,4.20668e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,4.20668e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,4.20668e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,3.64789e+07,0,7.22412e+07,4.31753e+07,36478900.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,2.35439e+07,0,1.27382e+08,3.02404e+07,23543900.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,2.02999e+08,0,1.76221e+08,2.09695e+08,202999000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,1.1014e+08,278660,2.62378e+08,1.16837e+08,110140000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.63998e+06,5.5823e+06,4.66711e+08,1.53364e+07,8639980.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,7.05776e+06,1.29916e+07,4.7412e+08,1.37542e+07,7057760.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,6.30599e+06,2.48843e+07,4.86013e+08,1.30024e+07,6305990.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.06853e+07,3.79963e+07,4.99125e+08,7.73817e+07,70685300.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.58513e+07,4.41614e+07,5.0529e+08,7.25478e+07,65851300.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.22403e+07,4.75648e+07,5.08693e+08,6.89367e+07,62240300.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.35326e+07,4.81188e+07,5.09247e+08,7.0229e+07,63532600.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.36931e+07,4.72204e+07,5.08349e+08,7.03895e+07,63693100.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.74232e+07,2.61377e+07,4.87266e+08,1.0412e+08,97423200.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,9.96766e+06,2.53696e+06,3.37283e+08,1.66641e+07,9967660.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,1.8651e+07,953351,3.22566e+08,2.53474e+07,18651000.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.02423e+07,0,3.15534e+08,1.69387e+07,10242300.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,1.01946e+08,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,4.81475e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,4.81475e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,4.20668e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,4.20668e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,4.20668e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,4.20668e+07,6.69644e+06,0.0
